HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.37		0.62		0.0		0.5	0.29	62.1413926063	0.0
0 0 7			-0.88		-0.26		0.0		0.5	0.2	45.7499157105	0.0
-1 -1 -2			-1.0		-1.26		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			0.2		-1.06		0.0		0.45207	0.64	50.7360354343	0.0
1 0 4			0.17		-0.89		0.0		0.45207	0.08	29.3672081998	0.0
3 0 8			0.14		-0.75		0.0		0.45207	0.3	70.3147352648	0.0
4 0 5			0.12		-0.62		0.0		0.45207	0.26	68.3700248267	0.0
3 0 3			-1.0		-1.62		0.0		0.45664	0.33	47.4629609511	3.2424
3 0 6			0.1		-1.52		0.0		0.45664	0.11	59.366558438	0.0
0 0 3			0.09		-1.43		0.0		0.45664	0.03	19.1797885945	0.0
2 0 3			0.08		-1.35		0.0		0.45664	0.09	34.3920319457	0.0
2 0 5			0.08		-1.27		0.0		0.45664	5.26	43.4052500519	0.0
0 1 8			-0.09		-1.36		0.0		0.45581	2.05	59.6041295708	7.5134
2 0 7			0.07		-1.29		0.0		0.45581	4.16	54.6555056564	0.0
1 0 8			0.06		-1.23		0.0		0.45581	0.24	54.8685935926	0.0
4 0 1			0.06		-1.17		0.0		0.45581	0.27	58.8934376912	0.0
1 0 0			0.06		-1.11		0.0		0.45581	0.0	14.0285801003	0.0
1 0 6			0.05		-1.06		0.0		0.45581	0.25	41.5701214249	0.0
1 0 7			-0.94		-2.0		0.01		0.45384	0.54	48.0896902272	2.8781
4 1 1			-0.1		-2.1		0.01		0.45384	0.21	65.3342299592	0.4263
2 0 -4			-0.72		-2.82		0.02		0.45323	0.31	38.5541558059	1.7476
