HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.5	0.13	32.1995090242	11.6912
3 0 0			0.0		0.0		0.0		0.45207	0.45	42.9814560157	0.0
3 0 2			1.0		1.0		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.45207	0.29	62.1413926063	0.0
3 0 6			0.25		2.08		0.0		0.45207	0.11	59.366558438	0.0
1 0 0			0.2		2.28		0.0		0.45207	0.0	14.0285801003	0.0
2 2 6			-1.0		1.28		0.04		0.42064	0.0	74.8444416707	3.2648
1 0 8			0.14		1.43		0.03		0.42064	0.24	54.8685935926	0.0
1 0 4			0.12		1.55		0.03		0.42064	0.08	29.3672081998	0.0
0 0 3			0.11		1.66		0.03		0.42064	0.03	19.1797885945	0.0
4 0 1			0.1		1.76		0.02		0.42064	0.27	58.8934376912	0.0
3 0 4			0.09		1.85		0.02		0.42064	0.64	50.7360354343	0.0
0 0 7			0.08		1.94		0.02		0.42064	0.2	45.7499157105	0.0
4 0 4			0.04		1.98		0.02		0.42652	0.13	64.9051128666	1.7476
2 0 3			0.07		2.05		0.02		0.42652	0.09	34.3920319457	0.0
4 0 5			0.07		2.11		0.02		0.42652	0.26	68.3700248267	0.0
2 0 7			0.06		2.18		0.02		0.42652	4.16	54.6555056564	0.0
3 0 8			0.06		2.23		0.02		0.42652	0.3	70.3147352648	0.0
1 0 6			0.06		2.29		0.01		0.42652	0.25	41.5701214249	0.0
2 0 5			0.05		2.34		0.01		0.42652	5.26	43.4052500519	0.0
1 0 7			-0.41		1.93		0.02		0.43796	0.54	48.0896902272	2.8781
3 1 0			0.04		1.98		0.02		0.43796	0.86	50.7823995615	0.002
0 1 8			-0.37		1.61		0.04		0.45262	2.05	59.6041295708	7.5134
4 1 1			0.02		1.63		0.04		0.45262	0.21	65.3342299592	0.4263
4 1 4			-0.24		1.39		0.05		0.45245	0.37	71.0458443611	0.4076
1 1 4			0.03		1.42		0.05		0.45239	0.3	39.4492672371	0.9567
0 1 7			-0.02		1.4		0.05		0.45163	0.26	53.2385720724	8.4036
3 1 4			0.03		1.42		0.05		0.45157	0.33	57.7518627408	0.9567
2 1 4			-0.17		1.25		0.05		0.45152	2.11	46.9440445598	0.4076
4 1 3			0.03		1.29		0.05		0.45152	0.15	68.408649436	0.0043
3 0 7			0.01		1.3		0.05		0.45088	0.18	64.5726747292	2.8781
4 1 5			-0.01		1.29		0.05		0.45048	1.53	74.3771604481	7.6693
3 1 2			0.03		1.32		0.05		0.45048	0.11	52.5840292854	11.6912
2 1 7			-0.0		1.32		0.05		0.44993	0.57	61.3678684761	8.4036
1 1 6			0.03		1.35		0.05		0.44993	0.38	49.5460147793	8.8974
1 -1 2			0.03		1.38		0.05		0.44997	0.39	32.1995090242	11.6912
0 0 2			-0.38		1.0		0.08		0.44952	0.15	12.7532192506	5.5981
1 2 6			0.01		1.01		0.08		0.44883	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		1.04		0.07		0.44888	0.31	32.1995090242	11.6912
2 0 4			-0.07		0.97		0.08		0.44817	0.23	38.5541558059	1.7476
2 2 3			0.02		0.99		0.08		0.44787	0.31	64.6616050849	6.6891
0 1 5			0.01		1.0		0.08		0.44755	0.34	41.7114803244	7.6693
1 1 2			0.02		1.02		0.08		0.44763	0.52	32.1995090242	11.6912
2 2 4			-0.21		0.82		0.1		0.44707	0.5	67.3692384702	10.6939
1 2 7			0.0		0.82		0.1		0.44751	0.71	74.291810142	3.5836
2 1 2			0.0		0.82		0.1		0.44776	0.36	40.8238903893	0.1747
3 0 1			-0.01		0.81		0.1		0.44772	0.76	43.4972935008	0.0644
2 2 5			-0.0		0.81		0.1		0.4487	0.26	70.7747179536	2.8196
0 0 4			-0.04		0.77		0.1		0.44808	0.08	25.6679215219	1.7476
