HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
3 0 6			0.0		0.0		0.0		0.52863	0.11	59.366558438	0.0
3 1 1			-1.0		-1.0		0.07		0.53136	0.22	51.2370468789	1.4731
3 0 7			-0.87		-1.87		0.55		0.57765	0.18	64.5726747292	2.8781
3 0 2			0.33		-1.53		0.42		0.57765	0.46	45.0164041053	0.0
2 2 4			0.25		-1.28		0.33		0.57765	0.5	67.3692384702	10.6939
2 0 1			0.2		-1.08		0.28		0.57765	0.15	29.01034049	0.0
2 0 -4			-0.82		-1.9		1.56		0.57109	0.31	38.5541558059	1.7476
3 0 0			0.14		-1.76		1.37		0.57109	0.45	42.9814560157	0.0
4 0 3			0.12		-1.64		1.22		0.57109	0.29	62.1413926063	0.0
0 0 7			0.11		-1.53		1.09		0.57109	0.2	45.7499157105	0.0
1 0 4			0.1		-1.43		0.99		0.57109	0.08	29.3672081998	0.0
3 0 8			0.09		-1.34		0.91		0.57109	0.3	70.3147352648	0.0
3 0 4			0.08		-1.25		0.84		0.57109	0.64	50.7360354343	0.0
2 0 5			0.08		-1.17		0.78		0.57109	5.26	43.4052500519	0.0
2 0 0			-0.06		-1.23		0.83		0.57109	0.07	28.2731138415	46.4355
2 2 3			-0.12		-1.35		0.94		0.57366	0.31	64.6616050849	6.6891
3 2 0			0.05		-1.3		0.9		0.57364	0.67	70.467230504	2.2538
4 0 5			0.06		-1.24		0.85		0.57364	0.26	68.3700248267	0.0
0 0 3			0.06		-1.19		0.8		0.57364	0.03	19.1797885945	0.0
2 0 3			0.05		-1.13		0.76		0.57364	0.09	34.3920319457	0.0
2 0 7			0.05		-1.08		0.73		0.57364	4.16	54.6555056564	0.0
2 2 5			0.04		-1.04		0.7		0.57579	0.26	70.7747179536	2.8196
1 0 8			0.05		-0.99		0.67		0.57579	0.24	54.8685935926	0.0
4 0 1			0.04		-0.95		0.64		0.57579	0.27	58.8934376912	0.0
3 2 1			-0.01		-0.96		0.64		0.57542	0.17	70.8417473216	1.0468
3 1 0			0.04		-0.92		0.62		0.57542	0.86	50.7823995615	0.002
1 0 0			0.04		-0.88		0.59		0.57542	0.0	14.0285801003	0.0
3 1 2			-0.09		-0.97		0.66		0.5742	0.11	52.5840292854	11.6912
-1 -1 2			-0.08		-1.05		0.71		0.57306	0.13	32.1995090242	11.6912
1 1 4			0.03		-1.02		0.69		0.57317	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.99		0.67		0.57317	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.96		0.65		0.57324	0.33	57.7518627408	0.9567
2 1 8			0.02		-0.94		0.63		0.57684	0.22	67.2524657177	7.5134
-1 -1 -2			-0.07		-1.01		0.68		0.57604	0.31	32.1995090242	11.6912
1 1 2			-0.06		-1.07		0.73		0.57526	0.52	32.1995090242	11.6912
0 1 7			0.02		-1.05		0.71		0.57664	0.26	53.2385720724	8.4036
1 -1 2			-0.06		-1.11		0.76		0.57595	0.39	32.1995090242	11.6912
3 2 2			0.03		-1.08		0.74		0.57572	0.0	71.9603042663	6.6617
4 1 5			-0.04		-1.12		0.77		0.57647	1.53	74.3771604481	7.6693
1 0 7			0.02		-1.1		0.76		0.57875	0.54	48.0896902272	2.8781
4 0 6			0.0		-1.1		0.75		0.58343	0.38	72.4962488704	6.3028
1 0 6			0.02		-1.08		0.74		0.58344	0.25	41.5701214249	0.0
4 1 3			-0.05		-1.12		0.77		0.58159	0.15	68.408649436	0.0043
1 1 6			0.01		-1.11		0.76		0.58111	0.38	49.5460147793	8.8974
1 2 6			-0.02		-1.13		0.78		0.59697	0.11	69.4566609057	1.2895
1 0 5			-0.14		-1.27		0.91		0.60151	0.22	35.3149362404	7.049
3 0 3			-0.04		-1.31		0.94		0.57858	0.33	47.4629609511	3.2424
