HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 1			1.0		1.0		0.0		0.5	0.15	29.01034049	0.0
0 0 -8			-1.0		-0.0		0.0		0.49986	0.38	52.7511004195	15.5355
3 0 0			0.33		0.33		0.0		0.49986	0.45	42.9814560157	0.0
4 0 3			0.25		0.58		0.0		0.49986	0.29	62.1413926063	0.0
3 0 6			0.2		0.78		0.0		0.49986	0.11	59.366558438	0.0
0 0 3			0.17		0.95		0.0		0.49986	0.03	19.1797885945	0.0
1 0 4			0.14		1.09		0.0		0.49986	0.08	29.3672081998	0.0
0 0 7			0.12		1.21		0.0		0.49986	0.2	45.7499157105	0.0
4 0 1			0.11		1.32		0.0		0.49986	0.27	58.8934376912	0.0
-1 -1 2			-1.0		0.32		0.05		0.49871	0.13	32.1995090242	11.6912
3 0 4			0.09		0.42		0.04		0.49871	0.64	50.7360354343	0.0
1 0 5			-0.72		-0.31		0.15		0.50051	0.22	35.3149362404	7.049
2 0 7			0.08		-0.23		0.14		0.50051	4.16	54.6555056564	0.0
0 0 4			0.05		-0.18		0.13		0.49962	0.08	25.6679215219	1.7476
2 0 5			0.07		-0.11		0.13		0.49962	5.26	43.4052500519	0.0
3 0 8			0.06		-0.05		0.12		0.49962	0.3	70.3147352648	0.0
4 0 5			0.06		0.01		0.11		0.49962	0.26	68.3700248267	0.0
2 0 3			0.06		0.07		0.11		0.49962	0.09	34.3920319457	0.0
1 0 0			0.05		0.12		0.1		0.49962	0.0	14.0285801003	0.0
1 0 6			0.05		0.17		0.1		0.49962	0.25	41.5701214249	0.0
3 1 0			0.05		0.22		0.09		0.49962	0.86	50.7823995615	0.002
1 1 4			0.01		0.22		0.09		0.49954	0.3	39.4492672371	0.9567
4 1 1			0.04		0.26		0.09		0.49954	0.21	65.3342299592	0.4263
3 1 4			0.0		0.26		0.09		0.49946	0.33	57.7518627408	0.9567
4 1 0			-0.06		0.2		0.09		0.49946	0.2	64.9447604845	0.0084
4 1 5			0.04		0.24		0.09		0.49957	1.53	74.3771604481	7.6693
4 1 3			-0.02		0.22		0.09		0.49906	0.15	68.408649436	0.0043
3 1 7			-0.43		-0.22		0.16		0.50536	0.32	70.7276559911	1.1017
1 0 7			2.4		2.19		0.05		0.44043	0.54	48.0896902272	2.8781
1 0 1			-0.05		2.14		0.05		0.44041	0.06	15.4189733366	0.0644
3 0 7			0.01		2.15		0.05		0.44068	0.18	64.5726747292	2.8781
1 -1 2			0.01		2.17		0.05		0.4408	0.39	32.1995090242	11.6912
0 1 7			0.03		2.19		0.05		0.44088	0.26	53.2385720724	8.4036
1 2 6			0.01		2.21		0.05		0.44128	0.11	69.4566609057	1.2895
0 1 6			-0.47		1.73		0.09		0.44493	0.0	47.2608104201	2.0239
2 1 8			-0.1		1.63		0.1		0.4468	0.22	67.2524657177	7.5134
-1 -1 -2			0.03		1.66		0.1		0.44683	0.31	32.1995090242	11.6912
2 2 3			0.02		1.68		0.09		0.44674	0.31	64.6616050849	6.6891
3 1 2			0.02		1.7		0.09		0.44677	0.11	52.5840292854	11.6912
1 1 6			0.02		1.72		0.09		0.4469	0.38	49.5460147793	8.8974
1 2 7			0.0		1.72		0.09		0.44709	0.71	74.291810142	3.5836
3 2 2			-0.03		1.7		0.09		0.44699	0.0	71.9603042663	6.6617
2 0 -4			-0.04		1.66		0.1		0.44667	0.31	38.5541558059	1.7476
1 1 2			0.02		1.68		0.1		0.44671	0.52	32.1995090242	11.6912
2 0 0			-0.24		1.44		0.13		0.44671	0.07	28.2731138415	46.4355
3 0 1			-0.0		1.44		0.13		0.44669	0.76	43.4972935008	0.0644
-2 0 4			-0.02		1.41		0.13		0.44637	0.22	38.5541558059	1.7476
