HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
4 0 5			0.0		0.0		0.0		0.49999	0.26	68.3700248267	0.0
3 2 2			-1.0		-1.0		0.0		0.56163	0.0	71.9603042663	6.6617
0 0 7			0.5		-0.5		0.0		0.56163	0.2	45.7499157105	0.0
2 0 1			0.33		-0.17		0.0		0.56163	0.15	29.01034049	0.0
3 0 0			0.25		0.08		0.0		0.56163	0.45	42.9814560157	0.0
0 0 6			-1.0		-0.92		0.04		0.59449	0.27	38.9249808314	6.3028
1 0 7			0.01		-0.91		0.04		0.59326	0.54	48.0896902272	2.8781
4 0 3			0.14		-0.76		0.03		0.59326	0.29	62.1413926063	0.0
3 0 6			0.12		-0.64		0.03		0.59326	0.11	59.366558438	0.0
0 0 3			0.11		-0.53		0.02		0.59326	0.03	19.1797885945	0.0
3 0 4			0.1		-0.43		0.02		0.59326	0.64	50.7360354343	0.0
1 0 4			0.09		-0.34		0.02		0.59326	0.08	29.3672081998	0.0
1 0 8			0.08		-0.25		0.02		0.59326	0.24	54.8685935926	0.0
2 0 3			0.08		-0.18		0.02		0.59326	0.09	34.3920319457	0.0
1 0 0			0.07		-0.1		0.02		0.59326	0.0	14.0285801003	0.0
2 0 5			0.07		-0.04		0.02		0.59326	5.26	43.4052500519	0.0
4 0 1			0.06		0.02		0.01		0.59326	0.27	58.8934376912	0.0
2 0 7			0.06		0.08		0.01		0.59326	4.16	54.6555056564	0.0
3 0 8			0.06		0.14		0.01		0.59326	0.3	70.3147352648	0.0
1 -1 2			-0.9		-0.77		0.14		0.59274	0.39	32.1995090242	11.6912
1 0 6			0.05		-0.72		0.13		0.59274	0.25	41.5701214249	0.0
3 1 0			0.05		-0.67		0.12		0.59274	0.86	50.7823995615	0.002
1 1 4			0.03		-0.63		0.12		0.59288	0.3	39.4492672371	0.9567
4 1 3			-0.46		-1.09		0.22		0.59001	0.15	68.408649436	0.0043
4 1 1			0.04		-1.05		0.21		0.59001	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.02		0.21		0.59019	0.33	57.7518627408	0.9567
4 1 5			-0.18		-1.2		0.25		0.5957	1.53	74.3771604481	7.6693
0 1 7			0.03		-1.17		0.25		0.59455	0.26	53.2385720724	8.4036
-1 -1 -2			-0.24		-1.41		0.32		0.5941	0.31	32.1995090242	11.6912
3 0 7			0.03		-1.38		0.31		0.59305	0.18	64.5726747292	2.8781
1 2 6			-0.03		-1.41		0.32		0.59824	0.11	69.4566609057	1.2895
2 1 1			0.03		-1.38		0.31		0.59824	0.13	39.1745550983	0.4263
3 1 2			-0.17		-1.56		0.38		0.59817	0.11	52.5840292854	11.6912
1 1 6			0.01		-1.55		0.38		0.5987	0.38	49.5460147793	8.8974
2 2 3			-0.08		-1.62		0.41		0.60018	0.31	64.6616050849	6.6891
-1 -1 2			-0.13		-1.75		0.47		0.60018	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.73		0.46		0.59989	0.57	61.3678684761	8.4036
1 2 7			0.03		-1.7		0.45		0.60002	0.71	74.291810142	3.5836
1 1 2			-0.11		-1.81		0.5		0.59999	0.52	32.1995090242	11.6912
3 2 4			-0.03		-1.84		0.51		0.59912	0.0	76.369138646	3.3351
2 1 2			-0.17		-2.0		0.62		0.59368	0.36	40.8238903893	0.1747
