HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
0 0 -8			0.0		0.0		0.0		0.49986	0.38	52.7511004195	15.5355
3 0 4			1.0		1.0		0.0		0.49986	0.64	50.7360354343	0.0
3 0 2			0.5		1.5		0.0		0.49986	0.46	45.0164041053	0.0
0 0 6			-1.0		0.5		0.08		0.50291	0.27	38.9249808314	6.3028
1 1 4			-0.0		0.5		0.08		0.50285	0.3	39.4492672371	0.9567
3 1 2			-0.49		0.0		0.17		0.50187	0.11	52.5840292854	11.6912
0 2 7			0.31		0.31		0.13		0.44024	0.0	72.5085769296	0.0094
1 1 6			0.05		0.36		0.12		0.4406	0.38	49.5460147793	8.8974
0 0 4			-0.02		0.34		0.12		0.44017	0.08	25.6679215219	1.7476
1 1 2			0.08		0.42		0.11		0.44028	0.52	32.1995090242	11.6912
4 0 3			0.1		0.52		0.1		0.44027	0.29	62.1413926063	0.0
3 2 0			-0.04		0.48		0.11		0.44027	0.67	70.467230504	2.2538
2 0 1			0.08		0.56		0.1		0.44027	0.15	29.01034049	0.0
2 0 3			0.08		0.64		0.09		0.44027	0.09	34.3920319457	0.0
1 1 7			-0.02		0.61		0.1		0.4395	0.15	55.34320722	1.1017
2 0 0			-0.48		0.14		0.18		0.4395	0.07	28.2731138415	46.4355
4 0 5			0.06		0.2		0.17		0.4395	0.26	68.3700248267	0.0
1 -1 2			0.05		0.25		0.16		0.4396	0.39	32.1995090242	11.6912
2 0 7			0.06		0.3		0.16		0.4396	4.16	54.6555056564	0.0
1 2 6			0.03		0.34		0.15		0.44005	0.11	69.4566609057	1.2895
0 0 8			0.03		0.37		0.15		0.4394	0.5	52.7511004195	15.5355
3 2 3			-0.12		0.25		0.17		0.43946	1.08	73.8091166097	1.7896
0 1 4			-0.07		0.18		0.18		0.43978	0.09	36.6772811508	0.4076
4 1 3			0.04		0.22		0.17		0.43978	0.15	68.408649436	0.0043
3 2 1			-0.09		0.13		0.19		0.4398	0.17	70.8417473216	1.0468
3 0 0			0.04		0.17		0.18		0.4398	0.45	42.9814560157	0.0
2 1 0			-0.01		0.16		0.18		0.4398	0.16	38.6117414796	0.0084
4 0 2			-0.14		0.02		0.21		0.43964	0.26	60.1237214722	5.5981
2 2 3			0.04		0.05		0.21		0.43965	0.31	64.6616050849	6.6891
4 1 4			-0.04		0.02		0.21		0.43996	0.37	71.0458443611	0.4076
2 0 5			0.03		0.05		0.21		0.43996	5.26	43.4052500519	0.0
4 0 4			0.01		0.06		0.2		0.43973	0.13	64.9051128666	1.7476
3 0 5			-0.07		-0.01		0.22		0.44097	0.2	54.7330754518	7.0489
4 1 1			0.03		0.02		0.21		0.44097	0.21	65.3342299592	0.4263
3 0 8			0.03		0.05		0.21		0.44097	0.3	70.3147352648	0.0
1 0 8			0.03		0.08		0.2		0.44097	0.24	54.8685935926	0.0
4 0 6			-0.02		0.05		0.21		0.44025	0.38	72.4962488704	6.3028
2 2 6			-0.01		0.04		0.21		0.44015	0.0	74.8444416707	3.2648
3 0 6			0.03		0.07		0.2		0.44015	0.11	59.366558438	0.0
3 2 4			0.02		0.09		0.2		0.44004	0.0	76.369138646	3.3351
1 0 5			-0.06		0.03		0.21		0.44111	0.22	35.3149362404	7.049
-2 0 4			0.01		0.04		0.21		0.44091	0.22	38.5541558059	1.7476
3 1 3			-0.08		-0.04		0.23		0.44074	0.4	54.7770496801	12.6586
0 1 5			0.02		-0.02		0.22		0.44072	0.34	41.7114803244	7.6693
1 0 6			0.02		0.0		0.22		0.44072	0.25	41.5701214249	0.0
1 1 3			-0.07		-0.07		0.24		0.44056	0.54	35.3770121777	12.6586
2 1 7			0.02		-0.05		0.23		0.44059	0.57	61.3678684761	8.4036
4 0 0			-0.1		-0.15		0.26		0.44059	0.08	58.4798162983	46.4355
2 0 6			-0.01		-0.16		0.26		0.43999	0.73	48.8015573959	6.3028
0 1 6			-0.12		-0.27		0.29		0.44184	0.0	47.2608104201	2.0239
