HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.39		1.39		0.0		0.5	0.03	19.1797885945	0.0
4 0 6			-1.0		0.39		0.0		0.51185	0.38	72.4962488704	6.3028
3 0 6			0.25		0.64		0.0		0.51185	0.11	59.366558438	0.0
4 0 3			0.2		0.84		0.0		0.51185	0.29	62.1413926063	0.0
1 0 4			0.17		1.0		0.0		0.51185	0.08	29.3672081998	0.0
0 0 7			0.14		1.15		0.0		0.51185	0.2	45.7499157105	0.0
1 0 0			0.12		1.27		0.0		0.51185	0.0	14.0285801003	0.0
4 0 1			0.11		1.38		0.0		0.51185	0.27	58.8934376912	0.0
4 0 2			-1.0		0.38		0.08		0.51426	0.26	60.1237214722	5.5981
1 0 8			0.09		0.47		0.07		0.51426	0.24	54.8685935926	0.0
3 0 4			0.08		0.56		0.07		0.51426	0.64	50.7360354343	0.0
2 0 2			-0.45		0.11		0.12		0.51689	0.1	31.1263267788	5.5981
3 2 4			-0.23		-0.12		0.15		0.52198	0.0	76.369138646	3.3351
2 0 3			0.07		-0.05		0.14		0.52197	0.09	34.3920319457	0.0
2 0 7			0.06		0.01		0.14		0.52197	4.16	54.6555056564	0.0
2 0 5			0.06		0.07		0.13		0.52197	5.26	43.4052500519	0.0
3 0 8			0.06		0.12		0.12		0.52197	0.3	70.3147352648	0.0
4 0 5			0.05		0.18		0.12		0.52197	0.26	68.3700248267	0.0
1 0 7			1.4		1.58		0.05		0.58975	0.54	48.0896902272	2.8781
3 2 1			-0.42		1.16		0.08		0.58918	0.17	70.8417473216	1.0468
1 0 6			0.05		1.2		0.08		0.58918	0.25	41.5701214249	0.0
3 1 0			0.04		1.25		0.08		0.58918	0.86	50.7823995615	0.002
4 1 4			-0.93		0.31		1.14		0.6137	0.37	71.0458443611	0.4076
1 1 4			0.04		0.35		1.09		0.61372	0.3	39.4492672371	0.9567
3 1 4			0.04		0.39		1.05		0.61372	0.33	57.7518627408	0.9567
4 1 1			0.04		0.43		1.02		0.61372	0.21	65.3342299592	0.4263
0 1 7			0.03		0.46		0.99		0.61403	0.26	53.2385720724	8.4036
4 1 5			0.02		0.48		0.97		0.61522	1.53	74.3771604481	7.6693
4 1 3			-0.06		0.42		1.03		0.61523	0.15	68.408649436	0.0043
3 1 2			-0.04		0.38		1.07		0.6155	0.11	52.5840292854	11.6912
3 0 7			-0.02		0.35		1.1		0.60784	0.18	64.5726747292	2.8781
