HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 1			0.0		0.0		0.12		0.4362	0.76	43.4972935008	0.0644
-2 0 4			0.94		0.94		0.06		0.42792	0.22	38.5541558059	1.7476
3 0 0			0.5		1.44		0.04		0.42792	0.45	42.9814560157	0.0
4 0 3			0.33		1.77		0.03		0.42792	0.29	62.1413926063	0.0
0 0 7			0.25		2.02		0.02		0.42792	0.2	45.7499157105	0.0
3 0 4			0.2		2.22		0.02		0.42792	0.64	50.7360354343	0.0
3 0 6			0.17		2.39		0.02		0.42792	0.11	59.366558438	0.0
-1 -1 -2			-0.36		2.03		0.03		0.43117	0.31	32.1995090242	11.6912
1 2 7			-0.46		1.57		0.05		0.43783	0.71	74.291810142	3.5836
2 0 1			0.11		1.68		0.05		0.43783	0.15	29.01034049	0.0
2 1 1			0.06		1.74		0.04		0.43783	0.13	39.1745550983	0.4263
2 2 6			-0.27		1.47		0.06		0.42945	0.0	74.8444416707	3.2648
3 0 8			0.08		1.55		0.06		0.42945	0.3	70.3147352648	0.0
3 2 0			-0.12		1.43		0.06		0.42945	0.67	70.467230504	2.2538
2 0 5			0.07		1.5		0.06		0.42945	5.26	43.4052500519	0.0
2 0 0			-0.6		0.9		0.15		0.42945	0.07	28.2731138415	46.4355
4 0 5			0.06		0.96		0.14		0.42945	0.26	68.3700248267	0.0
1 0 7			0.01		0.97		0.14		0.44019	0.54	48.0896902272	2.8781
1 0 4			0.06		1.03		0.13		0.44019	0.08	29.3672081998	0.0
0 0 3			0.05		1.08		0.12		0.44019	0.03	19.1797885945	0.0
1 0 8			0.05		1.13		0.12		0.44019	0.24	54.8685935926	0.0
0 0 4			0.0		1.13		0.12		0.43726	0.08	25.6679215219	1.7476
4 0 1			0.05		1.18		0.11		0.43726	0.27	58.8934376912	0.0
0 2 7			-0.05		1.13		0.12		0.44588	0.0	72.5085769296	0.0094
2 0 7			0.04		1.17		0.11		0.44588	4.16	54.6555056564	0.0
2 0 3			0.04		1.21		0.11		0.44588	0.09	34.3920319457	0.0
1 1 4			0.03		1.25		0.11		0.4458	0.3	39.4492672371	0.9567
2 1 8			-0.03		1.22		0.11		0.45219	0.22	67.2524657177	7.5134
3 2 2			-0.04		1.18		0.11		0.45186	0.0	71.9603042663	6.6617
4 1 5			0.01		1.19		0.11		0.45124	1.53	74.3771604481	7.6693
3 1 0			0.03		1.23		0.11		0.45124	0.86	50.7823995615	0.002
4 1 1			0.03		1.25		0.11		0.45124	0.21	65.3342299592	0.4263
0 0 6			-0.2		1.06		0.13		0.44583	0.27	38.9249808314	6.3028
1 0 0			0.03		1.09		0.13		0.44583	0.0	14.0285801003	0.0
3 1 4			0.03		1.11		0.12		0.44579	0.33	57.7518627408	0.9567
-1 -1 2			0.03		1.14		0.12		0.44592	0.13	32.1995090242	11.6912
2 2 3			0.03		1.17		0.12		0.44571	0.31	64.6616050849	6.6891
3 1 2			0.03		1.19		0.11		0.44581	0.11	52.5840292854	11.6912
3 2 3			-0.09		1.1		0.13		0.44592	1.08	73.8091166097	1.7896
1 -1 2			0.02		1.12		0.12		0.44604	0.39	32.1995090242	11.6912
4 0 2			-0.16		0.96		0.15		0.44555	0.26	60.1237214722	5.5981
1 1 6			0.02		0.99		0.14		0.44591	0.38	49.5460147793	8.8974
0 0 -8			-0.04		0.95		0.15		0.44248	0.38	52.7511004195	15.5355
0 1 7			0.02		0.97		0.15		0.44247	0.26	53.2385720724	8.4036
4 0 6			-0.04		0.93		0.15		0.44114	0.38	72.4962488704	6.3028
0 0 8			0.01		0.94		0.15		0.44025	0.5	52.7511004195	15.5355
1 1 2			0.02		0.95		0.15		0.44029	0.52	32.1995090242	11.6912
2 1 0			-0.01		0.94		0.15		0.44029	0.16	38.6117414796	0.0084
4 0 4			0.0		0.94		0.15		0.44006	0.13	64.9051128666	1.7476
0 1 4			-0.04		0.91		0.16		0.44035	0.09	36.6772811508	0.4076
1 0 5			-0.06		0.85		0.17		0.44158	0.22	35.3149362404	7.049
1 1 3			-0.09		0.76		0.18		0.44139	0.54	35.3770121777	12.6586
