HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
3 0 0			0.0		0.0		0.0		0.50068	0.45	42.9814560157	0.0
3 0 2			113.75		113.75		0.0		0.50073	0.46	45.0164041053	0.0
2 0 1			0.42		114.17		0.0		0.50073	0.15	29.01034049	0.0
4 0 3			0.31		114.48		0.0		0.50073	0.29	62.1413926063	0.0
3 0 6			-0.98		113.5		0.0		0.50073	0.11	59.366558438	0.0
1 0 0			0.2		113.69		0.0		0.50073	0.0	14.0285801003	0.0
1 0 8			-0.29		113.41		0.0		0.50073	0.24	54.8685935926	0.0
1 0 4			0.07		113.48		0.0		0.50073	0.08	29.3672081998	0.0
1 0 7			-1.0		112.48		0.0		0.44564	0.54	48.0896902272	2.8781
0 0 3			0.11		112.59		0.0		0.44563	0.03	19.1797885945	0.0
4 0 1			0.1		112.69		0.0		0.44563	0.27	58.8934376912	0.0
3 0 7			-0.45		112.24		0.0		0.44563	0.18	64.5726747292	2.8781
3 0 4			0.08		112.32		0.0		0.44563	0.64	50.7360354343	0.0
2 0 3			0.08		112.4		0.0		0.44563	0.09	34.3920319457	0.0
0 0 7			0.07		112.47		0.0		0.44563	0.2	45.7499157105	0.0
2 0 7			0.07		112.54		0.0		0.44563	4.16	54.6555056564	0.0
2 1 6			-0.96		111.58		0.03		0.4542	0.16	55.9883197776	2.0239
0 0 4			-0.36		111.22		0.05		0.45366	0.08	25.6679215219	1.7476
4 0 5			0.06		111.27		0.05		0.45366	0.26	68.3700248267	0.0
1 0 6			0.05		111.33		0.05		0.45366	0.25	41.5701214249	0.0
2 0 5			0.05		111.38		0.04		0.45366	5.26	43.4052500519	0.0
3 1 0			0.05		111.42		0.04		0.45366	0.86	50.7823995615	0.002
4 1 1			0.03		111.45		0.04		0.45366	0.21	65.3342299592	0.4263
3 1 5			-0.56		110.89		0.09		0.44933	0.09	61.4399691436	8.5457
3 1 4			0.04		110.92		0.09		0.44925	0.33	57.7518627408	0.9567
1 1 4			0.03		110.96		0.09		0.44925	0.3	39.4492672371	0.9567
0 1 7			0.02		110.98		0.09		0.44849	0.26	53.2385720724	8.4036
3 0 3			0.0		110.98		0.09		0.44963	0.33	47.4629609511	3.2424
4 1 3			0.04		111.02		0.08		0.44963	0.15	68.408649436	0.0043
2 1 7			0.02		111.03		0.08		0.44904	0.57	61.3678684761	8.4036
4 1 5			0.01		111.05		0.08		0.4486	1.53	74.3771604481	7.6693
3 1 2			0.03		111.08		0.08		0.44868	0.11	52.5840292854	11.6912
1 1 6			0.03		111.11		0.08		0.44882	0.38	49.5460147793	8.8974
1 -1 2			0.03		111.14		0.07		0.44888	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		111.17		0.07		0.44894	0.31	32.1995090242	11.6912
2 2 3			0.02		111.18		0.07		0.44861	0.31	64.6616050849	6.6891
1 2 6			0.02		111.2		0.07		0.44807	0.11	69.4566609057	1.2895
0 1 5			0.01		111.21		0.07		0.44779	0.34	41.7114803244	7.6693
4 0 0			-0.35		110.86		0.1		0.44779	0.08	58.4798162983	46.4355
1 1 2			0.02		110.89		0.1		0.44786	0.52	32.1995090242	11.6912
-1 -1 2			0.02		110.91		0.1		0.44792	0.13	32.1995090242	11.6912
1 2 7			0.01		110.92		0.1		0.44831	0.71	74.291810142	3.5836
2 1 2			0.0		110.92		0.1		0.44851	0.36	40.8238903893	0.1747
4 0 4			-0.04		110.88		0.1		0.44788	0.13	64.9051128666	1.7476
3 0 1			-0.01		110.87		0.1		0.44785	0.76	43.4972935008	0.0644
2 2 5			0.0		110.87		0.1		0.44874	0.26	70.7747179536	2.8196
4 1 4			-0.04		110.83		0.11		0.44889	0.37	71.0458443611	0.4076
4 1 0			-0.03		110.81		0.11		0.44889	0.2	64.9447604845	0.0084
3 2 2			-0.02		110.79		0.11		0.44871	0.0	71.9603042663	6.6617
