HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			-0.18		0.92		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			-0.57		0.35		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-0.28		0.0		0.5	0.03	19.1797885945	0.0
1 0 4			-0.51		-0.79		0.0		0.5	0.08	29.3672081998	0.0
4 1 1			-1.0		-1.79		0.0		0.90302	0.21	65.3342299592	0.4263
1 0 8			0.13		-1.66		0.0		0.90199	0.24	54.8685935926	0.0
2 2 3			-0.17		-1.83		0.0		0.98804	0.31	64.6616050849	6.6891
0 0 -8			-0.95		-2.79		0.0		0.9994	0.38	52.7511004195	15.5355
4 0 1			0.09		-2.69		0.0		0.9994	0.27	58.8934376912	0.0
3 0 4			0.08		-2.61		0.0		0.9994	0.64	50.7360354343	0.0
2 0 7			0.08		-2.53		0.0		0.9994	4.16	54.6555056564	0.0
2 0 3			0.07		-2.46		0.0		0.9994	0.09	34.3920319457	0.0
3 0 8			0.07		-2.4		0.0		0.9994	0.3	70.3147352648	0.0
0 0 7			0.06		-2.33		0.0		0.9994	0.2	45.7499157105	0.0
4 0 5			0.06		-2.27		0.0		0.9994	0.26	68.3700248267	0.0
2 0 5			0.06		-2.22		0.0		0.9994	5.26	43.4052500519	0.0
1 0 6			0.05		-2.17		0.0		0.9994	0.25	41.5701214249	0.0
1 0 7			-0.93		-3.09		0.04		0.99997	0.54	48.0896902272	2.8781
3 1 0			0.05		-3.05		0.04		0.99997	0.86	50.7823995615	0.002
3 1 4			-0.05		-3.1		0.04		0.99997	0.33	57.7518627408	0.9567
1 1 4			-0.04		-3.15		0.04		0.99997	0.3	39.4492672371	0.9567
0 1 8			-0.39		-3.53		0.07		0.99997	2.05	59.6041295708	7.5134
