HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			-0.18		0.92		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			-0.57		0.35		0.0		0.5	0.11	59.366558438	0.0
1 0 4			-0.78		-0.43		0.0		0.5	0.08	29.3672081998	0.0
0 0 3			-0.17		-0.6		0.0		0.5	0.03	19.1797885945	0.0
1 0 8			-0.27		-0.87		0.0		0.5	0.24	54.8685935926	0.0
2 0 7			-0.65		-1.52		0.0		0.5	4.16	54.6555056564	0.0
4 0 4			-1.0		-2.52		0.0		0.49524	0.13	64.9051128666	1.7476
4 0 1			0.1		-2.42		0.0		0.49524	0.27	58.8934376912	0.0
2 0 3			0.09		-2.33		0.0		0.49524	0.09	34.3920319457	0.0
3 0 4			0.08		-2.25		0.0		0.49524	0.64	50.7360354343	0.0
0 0 7			0.08		-2.17		0.0		0.49524	0.2	45.7499157105	0.0
3 0 8			0.07		-2.1		0.0		0.49524	0.3	70.3147352648	0.0
4 0 5			0.07		-2.03		0.0		0.49524	0.26	68.3700248267	0.0
2 0 5			0.06		-1.97		0.0		0.49524	5.26	43.4052500519	0.0
1 0 6			0.06		-1.91		0.0		0.49524	0.25	41.5701214249	0.0
1 0 7			-1.0		-2.91		0.01		0.43867	0.54	48.0896902272	2.8781
3 1 0			0.04		-2.86		0.01		0.43867	0.86	50.7823995615	0.002
3 1 4			0.02		-2.85		0.01		0.43861	0.33	57.7518627408	0.9567
4 1 1			-0.05		-2.9		0.01		0.43861	0.21	65.3342299592	0.4263
1 1 4			0.02		-2.88		0.01		0.43852	0.3	39.4492672371	0.9567
0 1 7			-0.01		-2.89		0.01		0.4397	0.26	53.2385720724	8.4036
-1 -1 -2			-0.08		-2.98		0.01		0.44035	0.31	32.1995090242	11.6912
2 1 7			0.03		-2.95		0.01		0.44082	0.57	61.3678684761	8.4036
3 0 7			-0.06		-3.01		0.01		0.44161	0.18	64.5726747292	2.8781
3 1 2			-0.04		-3.04		0.01		0.442	0.11	52.5840292854	11.6912
2 2 3			0.03		-3.01		0.01		0.44193	0.31	64.6616050849	6.6891
4 1 3			0.03		-2.98		0.01		0.44194	0.15	68.408649436	0.0043
4 1 5			0.01		-2.97		0.01		0.44163	1.53	74.3771604481	7.6693
1 -1 2			-0.04		-3.0		0.01		0.44196	0.39	32.1995090242	11.6912
1 2 6			-0.0		-3.01		0.01		0.44271	0.11	69.4566609057	1.2895
0 2 7			-0.28		-3.29		0.01		0.44525	0.0	72.5085769296	0.0094
