HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			-0.18		0.92		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			-0.57		0.35		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-0.28		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			-0.5		-0.78		0.0		0.5	0.27	58.8934376912	0.0
1 0 8			-0.83		-1.61		0.0		0.5	0.24	54.8685935926	0.0
1 0 4			-0.3		-1.91		0.0		0.5	0.08	29.3672081998	0.0
3 0 4			0.92		-0.99		0.0		0.5	0.64	50.7360354343	0.0
2 0 7			-0.77		-1.77		0.0		0.50008	4.16	54.6555056564	0.0
3 0 8			-0.71		-2.48		0.0		0.50002	0.3	70.3147352648	0.0
2 0 3			0.05		-2.43		0.0		0.50002	0.09	34.3920319457	0.0
0 0 7			-0.12		-2.56		0.0		0.50002	0.2	45.7499157105	0.0
4 0 5			-0.18		-2.73		0.0		0.50002	0.26	68.3700248267	0.0
1 0 6			-0.55		-3.28		0.0		0.50003	0.25	41.5701214249	0.0
