HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
3 0 2			0.0		0.0		0.0		0.50004	0.46	45.0164041053	0.0
2 0 1			-0.15		-0.15		0.0		0.50004	0.15	29.01034049	0.0
3 0 0			0.5		0.35		0.0		0.50004	0.45	42.9814560157	0.0
1 0 7			-1.0		-0.65		0.0		0.44563	0.54	48.0896902272	2.8781
4 0 3			0.25		-0.4		0.0		0.44563	0.29	62.1413926063	0.0
3 0 6			0.2		-0.2		0.0		0.44563	0.11	59.366558438	0.0
0 0 3			0.17		-0.03		0.0		0.44563	0.03	19.1797885945	0.0
0 0 7			0.14		0.11		0.0		0.44563	0.2	45.7499157105	0.0
1 0 4			0.13		0.24		0.0		0.44563	0.08	29.3672081998	0.0
3 1 7			-0.91		-0.67		0.01		0.43758	0.32	70.7276559911	1.1017
1 0 8			0.1		-0.57		0.01		0.43758	0.24	54.8685935926	0.0
2 0 3			0.09		-0.48		0.01		0.43757	0.09	34.3920319457	0.0
1 0 0			0.08		-0.4		0.01		0.43757	0.0	14.0285801003	0.0
2 0 5			0.08		-0.32		0.01		0.43757	5.26	43.4052500519	0.0
4 0 5			0.07		-0.25		0.01		0.43757	0.26	68.3700248267	0.0
4 0 1			0.07		-0.18		0.01		0.43757	0.27	58.8934376912	0.0
2 0 7			0.06		-0.12		0.01		0.43757	4.16	54.6555056564	0.0
3 0 8			0.06		-0.06		0.01		0.43757	0.3	70.3147352648	0.0
1 0 6			0.06		-0.01		0.01		0.43757	0.25	41.5701214249	0.0
3 1 0			0.04		0.04		0.01		0.43757	0.86	50.7823995615	0.002
4 0 4			-0.36		-0.32		0.01		0.43633	0.13	64.9051128666	1.7476
1 1 4			0.02		-0.3		0.01		0.43629	0.3	39.4492672371	0.9567
4 1 1			-0.03		-0.33		0.01		0.43629	0.21	65.3342299592	0.4263
3 1 4			0.02		-0.3		0.01		0.43627	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.27		0.01		0.43629	0.15	68.408649436	0.0043
4 1 5			0.03		-0.24		0.01		0.43645	1.53	74.3771604481	7.6693
0 1 7			-0.09		-0.33		0.01		0.43734	0.26	53.2385720724	8.4036
4 0 2			-0.76		-1.09		0.05		0.43656	0.26	60.1237214722	5.5981
2 1 4			-0.26		-1.35		0.06		0.43826	2.11	46.9440445598	0.4076
