HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
2 0 0			-1.0		0.1		0.37		0.5	0.07	28.2731138415	46.4355
1 0 0			0.25		0.35		0.3		0.5	0.0	14.0285801003	0.0
3 0 6			0.2		0.55		0.25		0.5	0.11	59.366558438	0.0
4 0 4			0.17		0.72		0.21		0.49524	0.13	64.9051128666	1.7476
1 0 4			0.14		0.86		0.19		0.49524	0.08	29.3672081998	0.0
0 0 3			0.12		0.99		0.17		0.49524	0.03	19.1797885945	0.0
1 0 8			0.11		1.1		0.15		0.49524	0.24	54.8685935926	0.0
2 0 7			0.1		1.2		0.14		0.49524	4.16	54.6555056564	0.0
4 0 1			0.09		1.29		0.12		0.49524	0.27	58.8934376912	0.0
2 0 3			0.08		1.37		0.11		0.49524	0.09	34.3920319457	0.0
0 1 5			0.07		1.44		0.11		0.49692	0.34	41.7114803244	7.6693
2 1 7			0.02		1.46		0.11		0.4918	0.57	61.3678684761	8.4036
3 0 4			0.07		1.52		0.1		0.4918	0.64	50.7360354343	0.0
4 0 5			0.06		1.59		0.09		0.4918	0.26	68.3700248267	0.0
0 0 7			0.06		1.64		0.09		0.4918	0.2	45.7499157105	0.0
3 0 8			0.06		1.7		0.08		0.4918	0.3	70.3147352648	0.0
1 0 6			0.05		1.75		0.08		0.4918	0.25	41.5701214249	0.0
2 0 5			0.05		1.8		0.08		0.4918	5.26	43.4052500519	0.0
1 0 7			-0.01		1.8		0.08		0.43961	0.54	48.0896902272	2.8781
3 1 0			0.04		1.84		0.07		0.43961	0.86	50.7823995615	0.002
3 1 4			0.04		1.88		0.07		0.43955	0.33	57.7518627408	0.9567
4 1 1			0.03		1.91		0.07		0.43955	0.21	65.3342299592	0.4263
1 1 4			0.04		1.95		0.07		0.4395	0.3	39.4492672371	0.9567
0 1 7			0.03		1.98		0.06		0.44011	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		2.0		0.06		0.44055	0.31	32.1995090242	11.6912
3 0 7			0.02		2.02		0.06		0.44131	0.18	64.5726747292	2.8781
3 1 2			0.02		2.04		0.06		0.44166	0.11	52.5840292854	11.6912
2 2 3			0.03		2.07		0.06		0.44162	0.31	64.6616050849	6.6891
4 1 3			0.03		2.11		0.06		0.44163	0.15	68.408649436	0.0043
4 1 5			0.03		2.13		0.05		0.44139	1.53	74.3771604481	7.6693
4 1 0			-0.09		2.04		0.06		0.44139	0.2	64.9447604845	0.0084
1 2 6			0.02		2.06		0.06		0.44223	0.11	69.4566609057	1.2895
1 -1 2			0.02		2.08		0.06		0.44245	0.39	32.1995090242	11.6912
1 1 6			0.0		2.08		0.06		0.44318	0.38	49.5460147793	8.8974
1 1 2			0.02		2.1		0.06		0.44339	0.52	32.1995090242	11.6912
2 2 5			-0.07		2.04		0.06		0.44539	0.26	70.7747179536	2.8196
2 1 0			-0.07		1.97		0.07		0.44539	0.16	38.6117414796	0.0084
-2 0 4			-0.06		1.91		0.07		0.44428	0.22	38.5541558059	1.7476
