HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 1			0.0		0.0		0.12		0.4362	0.76	43.4972935008	0.0644
2 0 1			1.0		1.0		0.06		0.4362	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.04		0.4362	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.03		0.4362	0.29	62.1413926063	0.0
3 0 6			0.25		2.08		0.02		0.4362	0.11	59.366558438	0.0
4 0 6			0.18		2.26		0.02		0.4299	0.38	72.4962488704	6.3028
0 0 3			0.17		2.43		0.02		0.4299	0.03	19.1797885945	0.0
0 0 7			0.14		2.57		0.02		0.4299	0.2	45.7499157105	0.0
2 0 5			0.12		2.7		0.01		0.4299	5.26	43.4052500519	0.0
3 1 7			0.05		2.75		0.01		0.43072	0.32	70.7276559911	1.1017
-1 -1 2			-0.34		2.41		0.02		0.43146	0.13	32.1995090242	11.6912
2 0 3			0.09		2.51		0.02		0.43146	0.09	34.3920319457	0.0
4 0 5			0.08		2.59		0.02		0.43146	0.26	68.3700248267	0.0
3 0 4			0.08		2.67		0.02		0.43146	0.64	50.7360354343	0.0
1 0 4			0.07		2.74		0.01		0.43146	0.08	29.3672081998	0.0
3 0 8			0.07		2.8		0.01		0.43146	0.3	70.3147352648	0.0
4 0 1			0.06		2.87		0.01		0.43146	0.27	58.8934376912	0.0
2 0 7			0.06		2.92		0.01		0.43146	4.16	54.6555056564	0.0
1 0 8			0.06		2.98		0.01		0.43146	0.24	54.8685935926	0.0
1 0 0			0.05		3.03		0.01		0.43146	0.0	14.0285801003	0.0
1 0 6			0.05		3.08		0.01		0.43146	0.25	41.5701214249	0.0
3 0 7			-0.5		2.59		0.02		0.43534	0.18	64.5726747292	2.8781
3 1 0			0.04		2.63		0.02		0.43534	0.86	50.7823995615	0.002
3 1 4			0.03		2.66		0.02		0.43532	0.33	57.7518627408	0.9567
1 1 4			0.03		2.69		0.02		0.43532	0.3	39.4492672371	0.9567
4 1 1			-0.0		2.69		0.02		0.43531	0.21	65.3342299592	0.4263
0 0 -8			-0.0		2.69		0.02		0.43626	0.38	52.7511004195	15.5355
0 1 7			-0.04		2.64		0.02		0.43667	0.26	53.2385720724	8.4036
