HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.5	0.0	76.369138646	3.3351
3 0 2			0.0		0.0		0.0		0.68336	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.68336	0.45	42.9814560157	0.0
0 1 7			-1.0		0.0		0.27		0.71906	0.26	53.2385720724	8.4036
4 1 3			0.0		0.0		0.27		0.72415	0.15	68.408649436	0.0043
2 0 1			0.25		0.25		0.21		0.72415	0.15	29.01034049	0.0
4 1 1			0.19		0.45		0.18		0.72415	0.21	65.3342299592	0.4263
4 0 3			0.17		0.61		0.15		0.72415	0.29	62.1413926063	0.0
4 0 4			-0.03		0.59		0.16		0.748	0.13	64.9051128666	1.7476
1 0 0			0.13		0.71		0.14		0.748	0.0	14.0285801003	0.0
3 0 6			0.11		0.82		0.13		0.748	0.11	59.366558438	0.0
3 0 4			0.1		0.92		0.11		0.748	0.64	50.7360354343	0.0
4 0 1			0.09		1.01		0.11		0.748	0.27	58.8934376912	0.0
3 0 3			-0.4		0.62		0.17		0.76858	0.33	47.4629609511	3.2424
0 0 3			0.08		0.69		0.16		0.76858	0.03	19.1797885945	0.0
1 0 4			0.07		0.76		0.15		0.76858	0.08	29.3672081998	0.0
1 0 8			0.07		0.83		0.14		0.76858	0.24	54.8685935926	0.0
0 1 8			0.03		0.86		0.14		0.76563	2.05	59.6041295708	7.5134
0 0 7			0.06		0.92		0.13		0.76563	0.2	45.7499157105	0.0
2 0 3			0.06		0.97		0.12		0.76563	0.09	34.3920319457	0.0
2 0 7			0.05		1.03		0.12		0.76563	4.16	54.6555056564	0.0
4 0 5			0.05		1.08		0.11		0.76563	0.26	68.3700248267	0.0
1 0 7			-0.53		0.55		0.24		0.75087	0.54	48.0896902272	2.8781
3 0 8			0.05		0.59		0.23		0.75087	0.3	70.3147352648	0.0
1 0 6			0.04		0.63		0.22		0.75087	0.25	41.5701214249	0.0
2 0 5			0.04		0.68		0.21		0.75087	5.26	43.4052500519	0.0
3 1 0			0.04		0.72		0.2		0.75087	0.86	50.7823995615	0.002
3 1 4			0.02		0.74		0.2		0.75081	0.33	57.7518627408	0.9567
1 1 4			0.02		0.76		0.19		0.75077	0.3	39.4492672371	0.9567
0 0 8			0.03		0.79		0.19		0.75042	0.5	52.7511004195	15.5355
2 2 3			-0.0		0.79		0.19		0.7507	0.31	64.6616050849	6.6891
4 1 5			-0.19		0.6		0.23		0.74981	1.53	74.3771604481	7.6693
3 0 7			-0.06		0.54		0.25		0.74696	0.18	64.5726747292	2.8781
