HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
3 0 2			0.0		0.0		0.24		0.5	0.46	45.0164041053	0.0
2 0 1			1.0		1.0		0.12		0.5	0.15	29.01034049	0.0
3 0 0			0.5		1.5		0.08		0.5	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.06		0.5	0.29	62.1413926063	0.0
3 0 6			0.25		2.08		0.05		0.5	0.11	59.366558438	0.0
0 0 3			0.2		2.28		0.04		0.5	0.03	19.1797885945	0.0
0 0 7			0.17		2.45		0.03		0.5	0.2	45.7499157105	0.0
1 0 4			0.14		2.59		0.03		0.5	0.08	29.3672081998	0.0
3 0 4			0.12		2.72		0.03		0.5	0.64	50.7360354343	0.0
1 0 8			0.11		2.83		0.02		0.5	0.24	54.8685935926	0.0
2 0 3			0.1		2.93		0.02		0.5	0.09	34.3920319457	0.0
1 0 0			0.09		3.02		0.02		0.5	0.0	14.0285801003	0.0
2 0 5			0.08		3.1		0.02		0.5	5.26	43.4052500519	0.0
3 0 8			0.08		3.18		0.02		0.5	0.3	70.3147352648	0.0
4 0 1			0.07		3.25		0.02		0.5	0.27	58.8934376912	0.0
2 0 7			0.07		3.32		0.02		0.5	4.16	54.6555056564	0.0
4 0 5			0.06		3.38		0.01		0.5	0.26	68.3700248267	0.0
1 0 7			0.01		3.39		0.01		0.44563	0.54	48.0896902272	2.8781
1 0 6			0.06		3.45		0.01		0.44563	0.25	41.5701214249	0.0
0 0 2			-0.79		2.66		0.06		0.43967	0.15	12.7532192506	5.5981
2 0 2			-0.41		2.25		0.11		0.43706	0.1	31.1263267788	5.5981
3 1 0			0.05		2.3		0.1		0.43706	0.86	50.7823995615	0.002
1 1 4			0.04		2.34		0.1		0.437	0.3	39.4492672371	0.9567
4 1 1			0.04		2.37		0.1		0.437	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		2.4		0.09		0.4379	0.31	32.1995090242	11.6912
3 1 4			0.04		2.44		0.09		0.43783	0.33	57.7518627408	0.9567
2 0 6			-0.01		2.43		0.09		0.43433	0.73	48.8015573959	6.3028
4 1 3			0.04		2.46		0.09		0.43436	0.15	68.408649436	0.0043
0 1 7			0.01		2.47		0.09		0.43554	0.26	53.2385720724	8.4036
4 1 5			0.03		2.5		0.09		0.43571	1.53	74.3771604481	7.6693
3 0 7			-0.01		2.49		0.09		0.43718	0.18	64.5726747292	2.8781
1 1 6			-0.01		2.48		0.09		0.43789	0.38	49.5460147793	8.8974
1 1 7			0.01		2.49		0.09		0.43699	0.15	55.34320722	1.1017
2 0 -4			0.0		2.49		0.09		0.43647	0.31	38.5541558059	1.7476
1 -1 2			0.01		2.5		0.09		0.43665	0.39	32.1995090242	11.6912
3 1 2			0.01		2.52		0.08		0.43684	0.11	52.5840292854	11.6912
2 2 3			0.03		2.54		0.08		0.43695	0.31	64.6616050849	6.6891
1 2 6			-0.01		2.53		0.08		0.4381	0.11	69.4566609057	1.2895
2 0 4			-0.01		2.52		0.08		0.43763	0.23	38.5541558059	1.7476
2 1 7			0.02		2.54		0.08		0.43794	0.57	61.3678684761	8.4036
1 2 7			-0.03		2.51		0.09		0.43824	0.71	74.291810142	3.5836
3 1 5			-0.08		2.43		0.09		0.43699	0.09	61.4399691436	8.5457
1 1 2			0.01		2.44		0.09		0.43712	0.52	32.1995090242	11.6912
-1 -1 2			0.01		2.45		0.09		0.43724	0.13	32.1995090242	11.6912
3 0 1			-0.01		2.44		0.09		0.43724	0.76	43.4972935008	0.0644
2 1 2			-0.02		2.42		0.09		0.43749	0.36	40.8238903893	0.1747
0 1 5			0.02		2.44		0.09		0.43751	0.34	41.7114803244	7.6693
4 0 4			-0.0		2.44		0.09		0.43716	0.13	64.9051128666	1.7476
2 2 5			-0.08		2.37		0.1		0.43797	0.26	70.7747179536	2.8196
1 0 5			-0.13		2.24		0.11		0.44043	0.22	35.3149362404	7.049
