HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			-0.37		0.62		0.0		0.5	0.29	62.1413926063	0.0
2 0 2			-1.0		-0.38		0.0		0.58213	0.1	31.1263267788	5.5981
-1 -1 2			-1.0		-1.38		0.14		0.3725	0.13	32.1995090242	11.6912
0 0 7			0.2		-1.18		0.12		0.3725	0.2	45.7499157105	0.0
3 1 3			0.14		-1.04		0.1		0.38516	0.4	54.7770496801	12.6586
1 0 4			0.14		-0.9		0.09		0.38516	0.08	29.3672081998	0.0
3 0 4			0.12		-0.77		0.08		0.38516	0.64	50.7360354343	0.0
3 0 8			0.11		-0.66		0.07		0.38516	0.3	70.3147352648	0.0
4 0 5			0.1		-0.56		0.07		0.38516	0.26	68.3700248267	0.0
3 0 6			0.09		-0.47		0.06		0.38516	0.11	59.366558438	0.0
2 0 5			0.08		-0.39		0.06		0.38516	5.26	43.4052500519	0.0
0 0 3			0.08		-0.31		0.05		0.38516	0.03	19.1797885945	0.0
2 1 6			-0.8		-1.11		0.25		0.31785	0.16	55.9883197776	2.0239
0 0 4			-0.49		-1.59		0.49		0.27874	0.08	25.6679215219	1.7476
2 0 3			0.06		-1.53		0.46		0.27874	0.09	34.3920319457	0.0
0 1 7			-0.01		-1.54		0.47		0.28268	0.26	53.2385720724	8.4036
2 0 7			0.06		-1.48		0.44		0.28268	4.16	54.6555056564	0.0
1 0 8			0.05		-1.43		0.42		0.28268	0.24	54.8685935926	0.0
4 0 1			0.05		-1.38		0.4		0.28268	0.27	58.8934376912	0.0
4 1 3			-0.22		-1.6		0.51		0.28268	0.15	68.408649436	0.0043
1 0 0			0.05		-1.55		0.49		0.28268	0.0	14.0285801003	0.0
3 2 4			0.02		-1.53		0.48		0.28441	0.0	76.369138646	3.3351
3 1 0			0.04		-1.49		0.46		0.28441	0.86	50.7823995615	0.002
1 0 6			0.04		-1.45		0.44		0.28441	0.25	41.5701214249	0.0
0 2 7			-0.07		-1.52		0.48		0.2971	0.0	72.5085769296	0.0094
1 0 7			0.03		-1.49		0.46		0.29752	0.54	48.0896902272	2.8781
3 1 4			0.03		-1.46		0.45		0.29756	0.33	57.7518627408	0.9567
3 2 2			-0.1		-1.56		0.5		0.29879	0.0	71.9603042663	6.6617
3 1 2			0.01		-1.55		0.49		0.2983	0.11	52.5840292854	11.6912
1 -1 2			0.01		-1.54		0.49		0.29784	0.39	32.1995090242	11.6912
4 1 1			0.03		-1.51		0.47		0.29784	0.21	65.3342299592	0.4263
1 1 4			0.02		-1.48		0.46		0.2979	0.3	39.4492672371	0.9567
2 2 3			0.01		-1.47		0.46		0.29887	0.31	64.6616050849	6.6891
3 0 7			0.03		-1.44		0.44		0.29911	0.18	64.5726747292	2.8781
-1 -1 -2			0.0		-1.44		0.44		0.29869	0.31	32.1995090242	11.6912
4 1 5			0.03		-1.41		0.43		0.29877	1.53	74.3771604481	7.6693
2 2 5			-0.14		-1.55		0.5		0.29568	0.26	70.7747179536	2.8196
1 1 6			0.02		-1.54		0.49		0.29495	0.38	49.5460147793	8.8974
1 2 6			0.01		-1.52		0.49		0.29458	0.11	69.4566609057	1.2895
2 1 7			0.02		-1.5		0.48		0.29485	0.57	61.3678684761	8.4036
1 1 2			0.01		-1.49		0.47		0.29461	0.52	32.1995090242	11.6912
0 1 5			0.02		-1.47		0.46		0.29474	0.34	41.7114803244	7.6693
1 2 7			0.01		-1.46		0.46		0.29498	0.71	74.291810142	3.5836
4 0 4			-0.16		-1.62		0.55		0.2919	0.13	64.9051128666	1.7476
3 0 1			-0.1		-1.72		0.61		0.29297	0.76	43.4972935008	0.0644
2 1 2			-0.33		-2.05		0.9		0.29602	0.36	40.8238903893	0.1747
