HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			-0.18		0.92		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			-0.57		0.35		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-0.28		0.0		0.5	0.03	19.1797885945	0.0
1 0 4			-0.51		-0.79		0.0		0.5	0.08	29.3672081998	0.0
1 0 8			-0.27		-1.06		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			-0.72		-1.78		0.0		0.5	0.09	34.3920319457	0.0
4 0 2			-1.0		-2.78		0.0		0.58213	0.26	60.1237214722	5.5981
4 0 1			0.1		-2.68		0.0		0.58213	0.27	58.8934376912	0.0
3 0 4			0.09		-2.59		0.0		0.58213	0.64	50.7360354343	0.0
0 0 2			-1.0		-3.59		0.0		0.58213	0.15	12.7532192506	5.5981
2 0 7			0.08		-3.51		0.0		0.58213	4.16	54.6555056564	0.0
0 0 7			0.07		-3.44		0.0		0.58213	0.2	45.7499157105	0.0
3 0 8			0.07		-3.37		0.0		0.58213	0.3	70.3147352648	0.0
4 0 5			0.06		-3.31		0.0		0.58213	0.26	68.3700248267	0.0
2 0 5			0.06		-3.25		0.0		0.58213	5.26	43.4052500519	0.0
1 0 6			0.06		-3.19		0.0		0.58213	0.25	41.5701214249	0.0
1 0 7			-1.0		-4.19		0.0		0.58566	0.54	48.0896902272	2.8781
3 1 0			-0.01		-4.2		0.0		0.58566	0.86	50.7823995615	0.002
3 1 4			-0.59		-4.79		0.0		0.58617	0.33	57.7518627408	0.9567
