HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.5	0.67	70.467230504	2.2538
3 0 2			0.0		0.0		0.16		0.5	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.08		0.5	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.05		0.5	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.04		0.5	0.29	62.1413926063	0.0
1 0 0			0.25		2.08		0.03		0.5	0.0	14.0285801003	0.0
3 0 6			0.2		2.28		0.03		0.5	0.11	59.366558438	0.0
0 0 3			0.17		2.45		0.02		0.5	0.03	19.1797885945	0.0
3 0 4			0.14		2.59		0.02		0.5	0.64	50.7360354343	0.0
0 1 5			0.12		2.72		0.02		0.50146	0.34	41.7114803244	7.6693
1 1 2			-0.06		2.66		0.02		0.44217	0.52	32.1995090242	11.6912
4 0 1			0.1		2.76		0.02		0.44217	0.27	58.8934376912	0.0
0 0 4			-0.27		2.5		0.02		0.43384	0.08	25.6679215219	1.7476
2 2 6			-0.4		2.1		0.04		0.43055	0.0	74.8444416707	3.2648
1 0 4			0.08		2.17		0.04		0.43055	0.08	29.3672081998	0.0
1 0 8			0.07		2.24		0.03		0.43055	0.24	54.8685935926	0.0
0 0 7			0.07		2.31		0.03		0.43055	0.2	45.7499157105	0.0
2 0 3			0.06		2.37		0.03		0.43055	0.09	34.3920319457	0.0
2 0 7			0.06		2.43		0.03		0.43055	4.16	54.6555056564	0.0
4 0 5			0.06		2.49		0.03		0.43055	0.26	68.3700248267	0.0
1 0 7			-0.2		2.29		0.03		0.438	0.54	48.0896902272	2.8781
3 0 8			0.05		2.34		0.03		0.438	0.3	70.3147352648	0.0
1 0 6			0.05		2.39		0.03		0.438	0.25	41.5701214249	0.0
2 0 5			0.05		2.43		0.03		0.438	5.26	43.4052500519	0.0
3 1 0			0.04		2.48		0.03		0.438	0.86	50.7823995615	0.002
3 1 4			0.03		2.51		0.03		0.43794	0.33	57.7518627408	0.9567
4 1 1			0.01		2.52		0.03		0.43794	0.21	65.3342299592	0.4263
1 1 4			0.03		2.55		0.03		0.43791	0.3	39.4492672371	0.9567
4 1 3			0.03		2.58		0.02		0.43793	0.15	68.408649436	0.0043
0 1 7			0.01		2.6		0.02		0.43905	0.26	53.2385720724	8.4036
3 0 7			-0.02		2.58		0.03		0.44031	0.18	64.5726747292	2.8781
-1 -1 -2			-0.0		2.57		0.03		0.44072	0.31	32.1995090242	11.6912
2 1 4			-0.32		2.26		0.04		0.44267	2.11	46.9440445598	0.4076
