HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
0 1 4			-1.0		-0.12		0.1		0.45112	0.09	36.6772811508	0.4076
2 1 2			0.12		-0.0		0.09		0.45335	0.36	40.8238903893	0.1747
4 0 3			0.25		0.25		0.08		0.45335	0.29	62.1413926063	0.0
3 0 6			0.2		0.45		0.06		0.45335	0.11	59.366558438	0.0
1 0 4			0.17		0.61		0.05		0.45335	0.08	29.3672081998	0.0
1 0 0			0.14		0.75		0.05		0.45335	0.0	14.0285801003	0.0
1 0 8			0.12		0.88		0.04		0.45335	0.24	54.8685935926	0.0
0 0 3			0.11		0.99		0.04		0.45335	0.03	19.1797885945	0.0
0 0 7			0.1		1.09		0.03		0.45335	0.2	45.7499157105	0.0
3 0 4			0.09		1.18		0.03		0.45335	0.64	50.7360354343	0.0
4 0 1			0.08		1.27		0.03		0.45335	0.27	58.8934376912	0.0
3 0 7			-0.02		1.25		0.03		0.44998	0.18	64.5726747292	2.8781
2 0 3			0.07		1.32		0.03		0.44998	0.09	34.3920319457	0.0
1 1 6			0.07		1.38		0.03		0.44998	0.38	49.5460147793	8.8974
2 0 7			0.06		1.45		0.02		0.44998	4.16	54.6555056564	0.0
4 0 5			0.06		1.5		0.02		0.44998	0.26	68.3700248267	0.0
3 0 3			-0.05		1.45		0.02		0.45156	0.33	47.4629609511	3.2424
2 1 0			-0.31		1.14		0.04		0.45156	0.16	38.6117414796	0.0084
3 0 8			0.05		1.19		0.03		0.45156	0.3	70.3147352648	0.0
2 0 5			0.05		1.24		0.03		0.45156	5.26	43.4052500519	0.0
1 0 6			0.05		1.28		0.03		0.45156	0.25	41.5701214249	0.0
3 1 0			0.04		1.32		0.03		0.45156	0.86	50.7823995615	0.002
4 1 1			0.02		1.34		0.03		0.45156	0.21	65.3342299592	0.4263
3 1 4			0.02		1.36		0.03		0.45149	0.33	57.7518627408	0.9567
3 2 3			-0.41		0.95		0.05		0.45149	1.08	73.8091166097	1.7896
2 0 6			-0.38		0.57		0.08		0.44344	0.73	48.8015573959	6.3028
1 1 4			0.03		0.6		0.07		0.44339	0.3	39.4492672371	0.9567
4 0 2			-0.3		0.3		0.11		0.44244	0.26	60.1237214722	5.5981
3 2 0			-0.02		0.28		0.11		0.44244	0.67	70.467230504	2.2538
1 0 7			0.03		0.31		0.11		0.44277	0.54	48.0896902272	2.8781
0 1 7			0.03		0.34		0.1		0.44267	0.26	53.2385720724	8.4036
3 1 2			0.02		0.37		0.1		0.44289	0.11	52.5840292854	11.6912
1 2 7			-0.01		0.36		0.1		0.44363	0.71	74.291810142	3.5836
4 1 3			0.03		0.39		0.1		0.44363	0.15	68.408649436	0.0043
3 2 4			0.01		0.39		0.1		0.4428	0.0	76.369138646	3.3351
2 1 7			0.03		0.42		0.1		0.44273	0.57	61.3678684761	8.4036
4 1 5			0.02		0.44		0.09		0.44252	1.53	74.3771604481	7.6693
1 2 6			0.02		0.47		0.09		0.44289	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		0.49		0.09		0.44303	0.31	32.1995090242	11.6912
1 -1 2			0.02		0.51		0.09		0.44317	0.39	32.1995090242	11.6912
2 2 3			0.02		0.53		0.09		0.44311	0.31	64.6616050849	6.6891
3 1 1			-0.11		0.42		0.1		0.44328	0.22	51.2370468789	1.4731
-1 -1 2			0.02		0.44		0.09		0.44341	0.13	32.1995090242	11.6912
0 0 6			-0.08		0.36		0.1		0.44118	0.27	38.9249808314	6.3028
0 1 5			0.02		0.38		0.1		0.4411	0.34	41.7114803244	7.6693
1 1 2			0.02		0.4		0.1		0.44122	0.52	32.1995090242	11.6912
1 1 3			-0.16		0.24		0.12		0.44078	0.54	35.3770121777	12.6586
4 0 4			-0.01		0.24		0.12		0.44031	0.13	64.9051128666	1.7476
3 2 1			-0.07		0.16		0.13		0.44035	0.17	70.8417473216	1.0468
