HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
3 2 3			-1.0		-0.12		0.19		0.45186	1.08	73.8091166097	1.7896
4 0 3			0.33		0.21		0.14		0.45182	0.29	62.1413926063	0.0
1 0 0			0.25		0.46		0.11		0.45176	0.0	14.0285801003	0.0
4 1 0			-0.17		0.3		0.13		0.45176	0.2	64.9447604845	0.0084
1 0 8			0.17		0.46		0.11		0.45176	0.24	54.8685935926	0.0
3 0 6			0.14		0.61		0.1		0.45176	0.11	59.366558438	0.0
0 0 3			0.13		0.73		0.09		0.45176	0.03	19.1797885945	0.0
1 0 4			0.11		0.84		0.08		0.45176	0.08	29.3672081998	0.0
4 0 1			0.1		0.94		0.07		0.45176	0.27	58.8934376912	0.0
2 0 3			0.09		1.03		0.07		0.45176	0.09	34.3920319457	0.0
3 0 4			0.08		1.12		0.06		0.45176	0.64	50.7360354343	0.0
2 0 7			0.08		1.19		0.06		0.45176	4.16	54.6555056564	0.0
0 0 7			0.07		1.26		0.05		0.45176	0.2	45.7499157105	0.0
3 0 8			0.07		1.33		0.05		0.45176	0.3	70.3147352648	0.0
4 0 5			0.06		1.39		0.05		0.45176	0.26	68.3700248267	0.0
2 0 5			0.06		1.45		0.04		0.45176	5.26	43.4052500519	0.0
1 0 6			0.06		1.51		0.04		0.45176	0.25	41.5701214249	0.0
1 0 7			0.03		1.54		0.04		0.44692	0.54	48.0896902272	2.8781
3 1 0			0.05		1.59		0.04		0.44692	0.86	50.7823995615	0.002
3 1 4			0.03		1.62		0.04		0.44656	0.33	57.7518627408	0.9567
4 1 1			0.02		1.65		0.04		0.44656	0.21	65.3342299592	0.4263
1 1 4			0.03		1.68		0.04		0.44614	0.3	39.4492672371	0.9567
0 1 7			0.03		1.71		0.03		0.44387	0.26	53.2385720724	8.4036
2 1 7			0.04		1.75		0.03		0.44326	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.77		0.03		0.44382	0.31	32.1995090242	11.6912
3 0 7			0.02		1.79		0.03		0.44411	0.18	64.5726747292	2.8781
3 1 2			0.02		1.81		0.03		0.44455	0.11	52.5840292854	11.6912
2 2 3			0.03		1.84		0.03		0.44419	0.31	64.6616050849	6.6891
4 1 3			0.03		1.87		0.03		0.44419	0.15	68.408649436	0.0043
4 1 5			0.01		1.89		0.03		0.44362	1.53	74.3771604481	7.6693
1 -1 2			0.02		1.9		0.03		0.44395	0.39	32.1995090242	11.6912
2 1 0			-0.18		1.72		0.03		0.44395	0.16	38.6117414796	0.0084
1 2 6			0.03		1.75		0.03		0.44416	0.11	69.4566609057	1.2895
0 1 5			0.01		1.76		0.03		0.44379	0.34	41.7114803244	7.6693
1 1 6			-0.0		1.76		0.03		0.44449	0.38	49.5460147793	8.8974
1 1 2			0.02		1.78		0.03		0.44468	0.52	32.1995090242	11.6912
-1 -1 2			0.02		1.8		0.03		0.44487	0.13	32.1995090242	11.6912
1 2 7			-0.06		1.74		0.03		0.44559	0.71	74.291810142	3.5836
-2 0 4			-0.13		1.62		0.04		0.44444	0.22	38.5541558059	1.7476
2 1 1			0.01		1.63		0.04		0.44444	0.13	39.1745550983	0.4263
4 0 4			-0.1		1.53		0.04		0.44336	0.13	64.9051128666	1.7476
2 1 2			-0.04		1.5		0.04		0.44381	0.36	40.8238903893	0.1747
3 0 1			-0.04		1.46		0.05		0.44376	0.76	43.4972935008	0.0644
