HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.23		1.1		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			-0.18		0.92		0.0		0.5	0.0	14.0285801003	0.0
4 1 0			-1.0		-0.08		0.05		0.5	0.2	64.9447604845	0.0084
3 0 6			0.2		0.12		0.04		0.5	0.11	59.366558438	0.0
1 1 5			0.17		0.29		0.03		0.52747	3.06	44.2189644299	8.5457
0 0 3			0.14		0.43		0.03		0.52747	0.03	19.1797885945	0.0
3 0 4			0.13		0.56		0.03		0.52747	0.64	50.7360354343	0.0
1 0 4			0.11		0.67		0.02		0.52747	0.08	29.3672081998	0.0
1 0 8			0.1		0.77		0.02		0.52747	0.24	54.8685935926	0.0
3 2 0			-0.34		0.43		0.03		0.52747	0.67	70.467230504	2.2538
1 2 7			0.06		0.49		0.03		0.52669	0.71	74.291810142	3.5836
2 0 7			0.08		0.57		0.03		0.52669	4.16	54.6555056564	0.0
4 0 1			0.07		0.64		0.03		0.52669	0.27	58.8934376912	0.0
2 0 3			0.07		0.7		0.03		0.52669	0.09	34.3920319457	0.0
4 0 5			0.06		0.77		0.02		0.52669	0.26	68.3700248267	0.0
1 0 5			-0.03		0.74		0.02		0.5296	0.22	35.3149362404	7.049
0 0 7			0.06		0.8		0.02		0.5296	0.2	45.7499157105	0.0
3 0 8			0.05		0.85		0.02		0.5296	0.3	70.3147352648	0.0
1 0 6			0.05		0.9		0.02		0.5296	0.25	41.5701214249	0.0
2 0 5			0.05		0.95		0.02		0.5296	5.26	43.4052500519	0.0
-1 -1 -2			-0.72		0.23		0.07		0.52697	0.31	32.1995090242	11.6912
1 0 7			-0.83		-0.6		0.42		0.56853	0.54	48.0896902272	2.8781
2 0 0			-0.09		-0.69		0.46		0.56853	0.07	28.2731138415	46.4355
