HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.88		0.88		0.0		0.5	0.15	29.01034049	0.0
1 1 4			-1.0		-0.12		0.0		0.40408	0.3	39.4492672371	0.9567
4 0 3			0.33		0.21		0.0		0.40408	0.29	62.1413926063	0.0
1 0 0			0.25		0.46		0.0		0.40408	0.0	14.0285801003	0.0
3 0 4			0.2		0.66		0.0		0.40408	0.64	50.7360354343	0.0
0 0 3			0.17		0.83		0.0		0.40408	0.03	19.1797885945	0.0
4 0 1			0.14		0.97		0.0		0.40408	0.27	58.8934376912	0.0
3 0 6			0.12		1.1		0.0		0.40408	0.11	59.366558438	0.0
1 0 4			0.11		1.21		0.0		0.40408	0.08	29.3672081998	0.0
1 0 8			0.1		1.31		0.0		0.40408	0.24	54.8685935926	0.0
0 0 7			0.09		1.4		0.0		0.40408	0.2	45.7499157105	0.0
2 0 3			0.08		1.48		0.0		0.40408	0.09	34.3920319457	0.0
2 0 7			0.08		1.56		0.0		0.40408	4.16	54.6555056564	0.0
4 0 5			0.07		1.63		0.0		0.40408	0.26	68.3700248267	0.0
1 0 6			0.07		1.7		0.0		0.40408	0.25	41.5701214249	0.0
4 1 5			-0.89		0.81		0.0		0.43791	1.53	74.3771604481	7.6693
3 0 8			0.06		0.87		0.0		0.43791	0.3	70.3147352648	0.0
2 0 5			0.06		0.92		0.0		0.43791	5.26	43.4052500519	0.0
1 0 7			-0.83		0.09		0.0		0.44239	0.54	48.0896902272	2.8781
1 2 6			-0.06		0.03		0.0		0.44381	0.11	69.4566609057	1.2895
3 1 0			0.01		0.05		0.0		0.44381	0.86	50.7823995615	0.002
3 1 4			-0.14		-0.09		0.0		0.44373	0.33	57.7518627408	0.9567
4 1 1			-0.24		-0.33		0.0		0.44373	0.21	65.3342299592	0.4263
0 1 7			0.01		-0.32		0.0		0.44335	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.3		0.0		0.44336	0.15	68.408649436	0.0043
1 1 6			-0.31		-0.61		0.0		0.44454	0.38	49.5460147793	8.8974
-1 -1 -2			-0.06		-0.67		0.0		0.44486	0.31	32.1995090242	11.6912
3 1 2			-0.05		-0.72		0.0		0.44516	0.11	52.5840292854	11.6912
