HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
-1 -1 2			0.0		0.0		0.12		0.46595	0.13	32.1995090242	11.6912
3 0 2			1.0		1.0		0.06		0.46595	0.46	45.0164041053	0.0
2 0 1			0.5		1.5		0.04		0.46595	0.15	29.01034049	0.0
3 0 0			0.33		1.83		0.03		0.46595	0.45	42.9814560157	0.0
3 2 0			-0.45		1.38		0.06		0.46595	0.67	70.467230504	2.2538
3 0 6			0.2		1.58		0.05		0.46595	0.11	59.366558438	0.0
4 0 3			0.17		1.75		0.04		0.46595	0.29	62.1413926063	0.0
0 0 3			0.14		1.89		0.04		0.46595	0.03	19.1797885945	0.0
1 0 4			0.13		2.01		0.03		0.46595	0.08	29.3672081998	0.0
0 0 7			0.11		2.12		0.03		0.46595	0.2	45.7499157105	0.0
1 0 0			0.1		2.22		0.03		0.46595	0.0	14.0285801003	0.0
4 0 1			0.09		2.31		0.02		0.46595	0.27	58.8934376912	0.0
1 0 8			0.08		2.4		0.02		0.46595	0.24	54.8685935926	0.0
3 0 4			0.08		2.48		0.02		0.46595	0.64	50.7360354343	0.0
2 0 3			0.07		2.55		0.02		0.46595	0.09	34.3920319457	0.0
2 0 7			0.07		2.61		0.02		0.46595	4.16	54.6555056564	0.0
2 0 5			0.06		2.68		0.02		0.46595	5.26	43.4052500519	0.0
3 0 8			0.06		2.73		0.02		0.46595	0.3	70.3147352648	0.0
4 0 5			0.06		2.79		0.01		0.46595	0.26	68.3700248267	0.0
1 0 7			-0.51		2.28		0.03		0.45594	0.54	48.0896902272	2.8781
1 0 6			0.05		2.33		0.03		0.45594	0.25	41.5701214249	0.0
3 1 2			0.04		2.37		0.03		0.45582	0.11	52.5840292854	11.6912
3 1 0			0.04		2.42		0.03		0.45582	0.86	50.7823995615	0.002
2 0 2			-0.64		1.77		0.07		0.4554	0.1	31.1263267788	5.5981
2 1 4			-0.12		1.65		0.08		0.45492	2.11	46.9440445598	0.4076
2 0 0			-0.39		1.27		0.14		0.45492	0.07	28.2731138415	46.4355
