HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
1 0 7			-1.0		-0.0		0.0		0.44563	0.54	48.0896902272	2.8781
4 0 3			0.33		0.33		0.0		0.44563	0.29	62.1413926063	0.0
3 0 6			0.25		0.58		0.0		0.44563	0.11	59.366558438	0.0
2 2 6			-0.96		-0.38		0.06		0.44088	0.0	74.8444416707	3.2648
0 0 3			0.17		-0.22		0.05		0.44088	0.03	19.1797885945	0.0
3 0 4			0.14		-0.07		0.04		0.44088	0.64	50.7360354343	0.0
1 0 4			0.12		0.05		0.04		0.44088	0.08	29.3672081998	0.0
0 0 7			0.11		0.16		0.03		0.44088	0.2	45.7499157105	0.0
4 0 0			-0.79		-0.63		0.17		0.44088	0.08	58.4798162983	46.4355
1 0 8			0.09		-0.54		0.15		0.44088	0.24	54.8685935926	0.0
2 0 3			0.08		-0.46		0.14		0.44088	0.09	34.3920319457	0.0
1 0 0			0.08		-0.38		0.13		0.44088	0.0	14.0285801003	0.0
0 1 7			0.07		-0.31		0.12		0.44153	0.26	53.2385720724	8.4036
2 0 5			0.07		-0.24		0.11		0.44151	5.26	43.4052500519	0.0
4 0 5			0.06		-0.18		0.11		0.44151	0.26	68.3700248267	0.0
4 0 1			0.06		-0.12		0.1		0.44151	0.27	58.8934376912	0.0
0 0 6			-0.06		-0.18		0.11		0.43619	0.27	38.9249808314	6.3028
2 0 7			0.05		-0.13		0.1		0.43619	4.16	54.6555056564	0.0
3 0 8			0.05		-0.08		0.1		0.43619	0.3	70.3147352648	0.0
1 0 6			0.05		-0.03		0.09		0.43619	0.25	41.5701214249	0.0
1 1 4			0.04		0.01		0.09		0.43619	0.3	39.4492672371	0.9567
3 1 0			0.04		0.06		0.09		0.43619	0.86	50.7823995615	0.002
4 1 3			0.04		0.1		0.08		0.43619	0.15	68.408649436	0.0043
4 1 1			0.03		0.13		0.08		0.43619	0.21	65.3342299592	0.4263
1 1 3			-0.27		-0.15		0.11		0.43506	0.54	35.3770121777	12.6586
3 1 4			0.04		-0.11		0.11		0.43506	0.33	57.7518627408	0.9567
4 1 5			0.03		-0.08		0.1		0.43526	1.53	74.3771604481	7.6693
1 -1 2			0.02		-0.06		0.1		0.43557	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		-0.05		0.1		0.43589	0.31	32.1995090242	11.6912
1 2 6			-0.02		-0.06		0.1		0.43799	0.11	69.4566609057	1.2895
3 0 7			0.01		-0.05		0.1		0.4388	0.18	64.5726747292	2.8781
2 2 3			0.03		-0.02		0.1		0.43889	0.31	64.6616050849	6.6891
3 1 2			0.02		-0.0		0.1		0.43908	0.11	52.5840292854	11.6912
1 1 6			-0.0		-0.0		0.1		0.43971	0.38	49.5460147793	8.8974
-1 -1 2			0.02		0.02		0.09		0.43991	0.13	32.1995090242	11.6912
2 1 7			0.03		0.04		0.09		0.44014	0.57	61.3678684761	8.4036
1 2 7			-0.02		0.02		0.09		0.4406	0.71	74.291810142	3.5836
1 1 2			0.02		0.04		0.09		0.44078	0.52	32.1995090242	11.6912
2 2 4			-0.17		-0.13		0.11		0.44013	0.5	67.3692384702	10.6939
2 1 2			-0.01		-0.13		0.11		0.44052	0.36	40.8238903893	0.1747
3 0 3			-0.04		-0.17		0.12		0.44213	0.33	47.4629609511	3.2424
