HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
5 3 5			0.0		0.0		105.66		0.28146	2.2247	56.9473208346	134.0256
4 0 10			26.33		26.33		52.99		0.27951	0.6243	53.7713327333	45.2096
5 3 3			0.5		26.83		51.99		0.2809	0.9351	54.4936931553	89.9375
4 6 2			6.48		33.31		39.03		0.28095	0.2349	67.657370766	5.5969
6 0 8			3.66		36.97		31.72		0.28064	2.9234	64.163237895	5.3359
0 6 2			2.58		39.55		26.55		0.28056	0.2356	55.3895592761	6.1752
3 5 7			5.82		45.37		14.92		0.21777	0.2309	60.5203777188	5.6046
3 3 1			0.92		46.29		13.08		0.21784	0.5106	38.1558496662	33.1617
1 5 7			0.65		46.94		11.78		0.21792	0.6035	54.1236034243	4.2528
2 4 14			0.55		47.48		10.69		0.21738	0.5221	70.6383718296	19.4111
1 7 7			0.37		47.86		9.94		0.21744	0.4353	72.3061031614	6.1143
1 1 15			0.03		47.89		9.89		0.21364	0.656	61.3839959686	20.6242
0 2 10			0.38		48.26		9.13		0.21336	0.4317	42.9590557724	21.0204
2 2 10			0.13		48.39		8.88		0.21638	0.6429	46.7739448495	44.8949
9 1 1			0.05		48.44		8.77		0.21675	0.8793	87.9915459652	19.6393
2 4 10			0.26		48.7		8.25		0.21733	0.607	57.0555982332	12.0937
6 4 2			0.23		48.94		7.79		0.2173	0.2211	67.6401768609	4.8049
3 1 15			0.19		49.13		7.4		0.21665	0.2871	67.3554895111	7.7692
6 0 0			0.07		49.2		7.25		0.21665	0.7256	54.7363985401	55.434
6 0 10			0.12		49.32		7.02		0.21767	1.0728	69.1331306246	8.9056
3 5 9			0.04		49.36		6.94		0.21728	0.4755	65.0802252419	19.5165
7 1 5			-0.01		49.34		6.96		0.21694	1.5264	69.0427278305	98.726
4 2 14			0.13		49.48		6.69		0.21681	1.2576	70.6282605877	19.9713
0 6 4			-0.43		49.05		7.12		0.21714	0.6675	57.2171401797	42.9768
1 5 1			0.14		49.19		6.84		0.21716	0.4978	46.196563203	27.3004
