HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
2 2 8			-58.19		-58.19		62.05		0.24999	1.8488	40.1384116224	216.1995
4 6 2			10.23		-47.96		41.59		0.24999	0.2349	67.657370766	5.5969
6 0 8			3.97		-44.0		33.65		0.24999	2.9234	64.163237895	5.3359
0 6 2			3.33		-40.66		26.99		0.24999	0.2356	55.3895592761	6.1752
1 1 15			1.91		-38.75		23.17		0.25692	0.656	61.3839959686	20.6242
3 3 1			1.57		-37.18		20.03		0.25672	0.5106	38.1558496662	33.1617
2 4 10			0.91		-36.28		18.21		0.25612	0.607	57.0555982332	12.0937
5 1 5			-3.41		-39.69		21.62		0.22369	1.1901	50.2495039981	127.1383
9 1 1			0.81		-38.88		20.01		0.22442	0.8793	87.9915459652	19.6393
2 4 4			-1.12		-40.0		21.13		0.22623	0.8182	43.1484985256	64.6996
6 4 2			0.85		-39.15		19.42		0.22609	0.2211	67.6401768609	4.8049
2 2 10			0.68		-38.47		18.07		0.2236	0.6429	46.7739448495	44.8949
4 2 10			0.6		-37.87		16.87		0.22266	1.1102	57.0442200735	11.3144
3 7 3			-2.69		-40.56		19.56		0.2227	0.8954	72.6346668965	71.6226
0 6 10			0.61		-39.95		18.34		0.2225	0.8527	69.1637693973	8.5049
6 0 10			0.54		-39.41		17.27		0.22231	1.0728	69.1331306246	8.9056
6 0 6			-0.48		-39.9		17.75		0.22183	1.0815	60.1501886982	39.9969
3 1 15			0.36		-39.53		17.02		0.22152	0.2871	67.3554895111	7.7692
6 0 0			0.31		-39.22		16.4		0.22152	0.7256	54.7363985401	55.434
4 2 14			0.32		-38.9		15.75		0.22085	1.2576	70.6282605877	19.9713
7 1 1			0.34		-38.56		15.06		0.2209	0.5207	65.7483230412	25.2044
2 0 14			0.33		-38.23		14.41		0.22083	0.2634	58.6945218607	7.3942
0 2 14			0.3		-37.93		13.81		0.22084	0.2479	58.6982494177	6.3292
3 5 9			0.14		-37.78		13.52		0.22072	0.4755	65.0802252419	19.5165
5 3 9			0.16		-37.62		13.2		0.22059	0.4833	65.0662013285	20.8409
4 4 12			-1.03		-38.65		14.23		0.22412	1.9475	72.2035773977	130.2426
0 2 16			0.14		-38.51		13.95		0.22346	1.8687	67.2407114996	13.8307
6 4 0			0.24		-38.27		13.47		0.22346	1.8287	67.0910631577	58.6803
3 3 9			-0.18		-38.46		13.65		0.22403	0.3816	52.4524123761	12.0632
2 6 4			0.21		-38.25		13.24		0.22372	0.8772	60.3635846112	78.02
2 4 14			0.14		-38.1		12.95		0.22239	0.5221	70.6383718296	19.4111
5 5 1			0.13		-37.98		12.7		0.22259	0.5073	65.769247456	23.9531
2 6 0			-7.73		-45.71		20.43		0.22259	4.3567	58.0028534629	558.9791
0 6 16			0.27		-45.44		19.89		0.2223	0.4825	89.3859051251	7.6515
4 2 2			0.25		-45.19		19.4		0.22232	0.457	40.8620305525	12.2524
3 1 13			-0.45		-45.65		19.85		0.21748	0.3869	59.4126405656	11.7895
1 5 9			0.05		-45.59		19.75		0.21703	0.4394	58.984264935	17.7365
5 1 9			0.09		-45.5		19.56		0.21661	0.4583	58.9619928854	19.0838
4 2 8			0.24		-45.27		19.09		0.21654	0.7605	51.4203212226	2.5419
4 0 6			-8.49		-53.76		27.58		0.21533	5.3963	42.900258124	488.2208
3 7 1			0.27		-53.49		27.05		0.2154	1.2822	71.5694631273	22.2453
6 4 4			0.15		-53.35		26.75		0.21559	0.6669	69.2748711385	33.991
2 2 4			0.3		-53.05		26.15		0.21564	0.7551	29.4672289371	73.6026
5 1 1			0.29		-52.76		25.58		0.21565	0.5346	46.1701152	26.7419
2 0 10			0.27		-52.49		25.03		0.21552	0.6169	42.9543880851	20.236
0 6 0			0.2		-52.29		24.64		0.21552	1.4277	54.7714555341	59.4019
4 6 0			0.26		-52.03		24.13		0.21552	0.7863	67.1083315067	59.4729
0 4 10			0.19		-51.84		23.75		0.21617	0.9893	53.7871001638	44.1425
3 5 11			-2.73		-54.57		26.48		0.21546	1.8915	70.5555824797	206.4699
1 3 15			0.26		-54.31		25.96		0.21535	0.2862	67.3623786269	8.1809
2 6 10			0.2		-54.12		25.57		0.21591	0.7069	72.0169435829	44.7171
0 2 10			0.23		-53.88		25.1		0.21577	0.4317	42.9590557724	21.0204
1 5 13			0.15		-53.73		24.8		0.21484	1.1973	71.2966048402	12.6128
1 5 1			0.22		-53.51		24.35		0.21484	0.4978	46.196563203	27.3004
1 7 1			0.21		-53.3		23.93		0.21486	0.5219	65.7901743415	26.2984
2 4 2			0.18		-53.12		23.57		0.21486	0.3828	40.8766170199	13.2501
5 3 1			0.2		-52.92		23.16		0.21487	0.5252	53.2386121167	32.835
0 6 6			0.01		-52.9		23.13		0.2147	1.0147	60.183190367	40.9583
6 0 2			0.19		-52.71		22.76		0.2147	0.2214	55.354768557	5.4487
4 0 4			0.18		-52.53		22.39		0.21472	1.2165	39.0343929222	79.1487
3 3 15			0.16		-52.37		22.06		0.21511	0.3402	73.0835579415	3.8877
1 1 1			0.17		-52.2		21.73		0.2151	0.5749	13.0194761966	56.7652
