HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 14			0.0		0.0		9.44		0.29562	0.9096	81.7552219026	27.2955
3 5 7			-19.34		-19.34		28.78		0.31807	0.2309	60.5203777188	5.6046
0 2 12			3.77		-15.56		21.23		0.31734	0.3827	50.6142203783	17.5707
4 0 10			2.37		-13.19		16.48		0.31764	0.6243	53.7713327333	45.2096
4 6 2			1.57		-11.62		13.34		0.31763	0.2349	67.657370766	5.5969
6 0 8			0.89		-10.72		11.55		0.31769	2.9234	64.163237895	5.3359
0 6 2			0.64		-10.08		10.26		0.31768	0.2356	55.3895592761	6.1752
1 1 15			0.08		-10.0		10.1		0.31803	0.656	61.3839959686	20.6242
2 4 10			0.56		-9.45		8.99		0.31807	0.607	57.0555982332	12.0937
1 5 5			-9.17		-18.62		18.16		0.31816	1.8923	50.2743192378	127.3636
4 0 8			-17.38		-36.0		35.54		0.31823	2.9483	47.8850437629	244.3799
4 4 6			-10.73		-46.73		46.27		0.31864	4.3817	57.0116572758	400.3855
0 0 10			1.73		-45.0		42.81		0.3188	0.8316	38.8438017949	41.7013
3 3 1			1.23		-43.76		40.34		0.31878	0.5106	38.1558496662	33.1617
0 4 14			-4.08		-47.85		44.43		0.31875	1.2337	67.7597167724	121.3788
2 0 0			-0.12		-47.97		44.55		0.31875	2.02	17.6289686615	175.6782
6 4 2			1.3		-46.67		41.95		0.31875	0.2211	67.6401768609	4.8049
1 3 1			0.79		-45.88		40.37		0.31872	0.5324	28.3265170018	42.1271
9 1 1			1.02		-44.86		38.33		0.31871	0.8793	87.9915459652	19.6393
2 2 10			0.94		-43.92		36.45		0.31882	0.6429	46.7739448495	44.8949
0 6 10			0.84		-43.08		34.77		0.31896	0.8527	69.1637693973	8.5049
4 4 10			0.78		-42.29		33.2		0.31902	0.6886	66.23802526	47.6672
6 0 10			0.7		-41.59		31.79		0.31911	1.0728	69.1331306246	8.9056
6 4 0			0.66		-40.93		30.47		0.31911	1.8287	67.0910631577	58.6803
3 1 15			0.61		-40.32		29.25		0.31906	0.2871	67.3554895111	7.7692
4 2 10			0.56		-39.76		28.13		0.31908	1.1102	57.0442200735	11.3144
6 0 0			0.43		-39.32		27.26		0.31908	0.7256	54.7363985401	55.434
4 2 12			-0.19		-39.52		27.45		0.31802	0.2244	63.468523569	4.7972
2 0 14			0.38		-39.14		26.7		0.3179	0.2634	58.6945218607	7.3942
4 2 14			0.39		-38.75		25.91		0.31795	1.2576	70.6282605877	19.9713
7 1 1			0.32		-38.42		25.27		0.31793	0.5207	65.7483230412	25.2044
0 2 14			0.27		-38.15		24.72		0.31778	0.2479	58.6982494177	6.3292
2 4 14			0.33		-37.82		24.06		0.31783	0.5221	70.6383718296	19.4111
3 5 9			0.35		-37.46		23.35		0.31782	0.4755	65.0802252419	19.5165
2 4 2			0.25		-37.22		22.86		0.31781	0.3828	40.8766170199	13.2501
0 2 16			0.23		-36.98		22.39		0.31805	1.8687	67.2407114996	13.8307
6 4 6			0.22		-36.77		21.96		0.31796	0.9247	71.9614498967	41.9809
4 2 2			0.22		-36.55		21.52		0.31794	0.457	40.8620305525	12.2524
0 6 16			0.06		-36.49		21.41		0.31844	0.4825	89.3859051251	7.6515
3 3 9			0.24		-36.26		20.94		0.31833	0.3816	52.4524123761	12.0632
5 1 1			0.17		-36.09		20.6		0.31831	0.5346	46.1701152	26.7419
4 6 0			0.24		-35.84		20.11		0.31831	0.7863	67.1083315067	59.4729
3 1 3			-0.03		-35.87		20.13		0.31833	1.2003	30.3814370344	67.5761
5 5 1			0.2		-35.67		19.73		0.31832	0.5073	65.769247456	23.9531
4 2 8			-0.03		-35.7		19.76		0.31849	0.7605	51.4203212226	2.5419
3 7 1			0.19		-35.51		19.38		0.31849	1.2822	71.5694631273	22.2453
1 5 9			0.18		-35.33		19.03		0.31837	0.4394	58.984264935	17.7365
6 0 2			0.18		-35.16		18.67		0.31836	0.2214	55.354768557	5.4487
0 2 2			-0.02		-35.18		18.7		0.31834	0.4614	19.2417464495	36.8131
2 6 10			0.17		-35.0		18.35		0.31845	0.7069	72.0169435829	44.7171
2 0 10			0.16		-34.85		18.04		0.31837	0.6169	42.9543880851	20.236
4 4 4			-0.08		-34.92		18.11		0.31827	0.8476	53.9354251327	76.9211
0 6 0			0.11		-34.81		17.89		0.31827	1.4277	54.7714555341	59.4019
3 3 13			-0.7		-35.51		18.59		0.31933	0.5636	65.4922780779	9.1158
0 2 10			0.14		-35.37		18.31		0.31925	0.4317	42.9590557724	21.0204
1 3 15			0.16		-35.21		17.98		0.31922	0.2862	67.3623786269	8.1809
0 4 10			0.15		-35.06		17.68		0.31928	0.9893	53.7871001638	44.1425
1 7 1			0.1		-34.96		17.49		0.31927	0.5219	65.7901743415	26.2984
2 4 8			-0.05		-35.01		17.54		0.3194	0.1687	51.4325245866	2.4593
