HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
1 5 13			0.0		0.0		1.83		0.28669	1.1973	71.2966048402	12.6128
4 0 10			-1.78		-1.78		3.61		0.28258	0.6243	53.7713327333	45.2096
4 6 2			0.59		-1.2		2.44		0.28261	0.2349	67.657370766	5.5969
6 0 8			-0.04		-1.24		2.48		0.28259	2.9234	64.163237895	5.3359
0 6 2			0.17		-1.07		2.15		0.2825	0.2356	55.3895592761	6.1752
3 1 1			-0.87		-1.94		3.02		0.28211	0.5239	28.3131072915	41.7464
1 1 15			-0.4		-2.33		3.41		0.27834	0.656	61.3839959686	20.6242
3 3 9			-0.09		-2.42		3.5		0.2783	0.3816	52.4524123761	12.0632
5 1 13			-0.12		-2.54		3.62		0.27954	0.4567	71.2764535317	11.3258
6 0 2			0.16		-2.38		3.3		0.27949	0.2214	55.354768557	5.4487
3 3 1			-0.0		-2.38		3.31		0.2792	0.5106	38.1558496662	33.1617
0 4 12			-2.01		-4.39		5.31		0.25299	1.4889	60.4300914167	161.7651
0 6 4			-0.22		-4.61		5.53		0.25291	0.6675	57.2171401797	42.9768
3 5 11			-5.63		-10.24		11.16		0.26739	1.8915	70.5555824797	206.4699
