HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
1 5 5			0.0		0.0		103.27		0.28233	1.8923	50.2743192378	127.3636
5 3 11			11.88		11.88		79.51		0.27524	1.8677	70.5420870211	204.0714
4 0 10			13.08		24.96		53.34		0.2767	0.6243	53.7713327333	45.2096
4 6 2			6.64		31.6		40.06		0.27675	0.2349	67.657370766	5.5969
6 0 8			3.86		35.46		32.34		0.27629	2.9234	64.163237895	5.3359
0 6 2			2.64		38.11		27.06		0.27625	0.2356	55.3895592761	6.1752
4 0 0			-64.14		-26.03		91.2		0.27625	8.3901	35.6934066618	787.9925
0 4 8			-4.98		-31.02		96.18		0.2682	4.1351	47.9021960727	235.0989
3 3 1			5.22		-25.79		85.73		0.26767	0.5106	38.1558496662	33.1617
1 1 15			4.22		-21.58		77.3		0.26933	0.656	61.3839959686	20.6242
2 4 10			3.24		-18.33		70.81		0.27137	0.607	57.0555982332	12.0937
9 1 1			2.95		-15.39		64.92		0.27141	0.8793	87.9915459652	19.6393
6 4 2			2.47		-12.92		59.98		0.27151	0.2211	67.6401768609	4.8049
2 2 10			1.97		-10.95		56.05		0.27374	0.6429	46.7739448495	44.8949
3 1 15			1.43		-9.52		53.19		0.27695	0.2871	67.3554895111	7.7692
0 6 10			1.66		-7.86		49.87		0.27706	0.8527	69.1637693973	8.5049
6 0 0			1.33		-6.53		47.21		0.27705	0.7256	54.7363985401	55.434
6 0 10			1.31		-5.23		44.6		0.27717	1.0728	69.1331306246	8.9056
7 1 1			1.13		-4.1		42.34		0.27713	0.5207	65.7483230412	25.2044
1 7 7			-1.08		-5.18		43.42		0.25187	0.4353	72.3061031614	6.1143
7 3 3			-0.24		-5.42		43.66		0.25225	1.9283	72.601334037	69.5466
2 0 14			0.85		-4.57		41.97		0.25295	0.2634	58.6945218607	7.3942
3 1 7			0.58		-4.0		40.82		0.23897	0.257	39.2655360855	5.205
4 2 14			0.7		-3.3		39.43		0.24233	1.2576	70.6282605877	19.9713
6 0 12			1.34		-1.96		36.74		0.22076	0.5892	74.995462768	0.9301
2 0 0			-0.37		-2.33		37.11		0.22076	2.02	17.6289686615	175.6782
3 5 9			0.57		-1.76		35.98		0.22055	0.4755	65.0802252419	19.5165
0 2 14			0.64		-1.12		34.69		0.22061	0.2479	58.6982494177	6.3292
0 2 16			0.51		-0.61		33.68		0.22042	1.8687	67.2407114996	13.8307
2 0 4			-1.5		-2.11		35.18		0.22088	1.3874	23.4143586184	109.347
6 4 4			0.37		-1.73		34.43		0.22123	0.6669	69.2748711385	33.991
5 1 5			0.13		-1.6		34.16		0.22045	1.1901	50.2495039981	127.1383
3 3 9			0.23		-1.37		33.7		0.21999	0.3816	52.4524123761	12.0632
2 4 14			0.47		-0.9		32.75		0.21952	0.5221	70.6383718296	19.4111
1 7 1			0.46		-0.43		31.83		0.21956	0.5219	65.7901743415	26.2984
