HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
0 6 14			0.0		0.0		5.72		0.28463	0.9096	81.7552219026	27.2955
3 5 9			-2.46		-2.46		8.18		0.28294	0.4755	65.0802252419	19.5165
0 2 8			1.34		-1.12		5.5		0.28214	0.1155	35.7619852008	1.7384
4 0 10			0.58		-0.54		4.34		0.28037	0.6243	53.7713327333	45.2096
4 6 2			0.42		-0.12		3.5		0.2804	0.2349	67.657370766	5.5969
6 0 8			0.09		-0.03		3.32		0.28013	2.9234	64.163237895	5.3359
0 6 2			0.18		0.16		2.95		0.28007	0.2356	55.3895592761	6.1752
1 1 15			-0.12		0.04		3.07		0.27772	0.656	61.3839959686	20.6242
0 6 4			-1.24		-1.21		4.31		0.27709	0.6675	57.2171401797	42.9768
2 4 10			0.16		-1.05		4.0		0.27786	0.607	57.0555982332	12.0937
6 4 2			0.16		-0.89		3.68		0.27791	0.2211	67.6401768609	4.8049
3 5 11			-4.4		-5.29		8.08		0.27642	1.8915	70.5555824797	206.4699
0 0 4			0.28		-5.01		7.51		0.27658	0.8482	15.2869714585	59.1035
3 3 1			0.16		-4.85		7.19		0.27649	0.5106	38.1558496662	33.1617
1 1 9			-0.63		-5.48		7.82		0.27603	0.2216	37.1193146943	1.1702
9 1 1			0.24		-5.23		7.34		0.27603	0.8793	87.9915459652	19.6393
1 3 5			-8.2		-13.44		15.54		0.27484	3.1323	34.189462707	190.138
0 6 10			0.41		-13.03		14.72		0.27549	0.8527	69.1637693973	8.5049
0 6 0			0.22		-12.81		14.29		0.27549	1.4277	54.7714555341	59.4019
2 2 16			-0.79		-13.6		15.07		0.26055	1.1693	70.1293332912	108.6018
3 1 15			-0.01		-13.61		15.08		0.25628	0.2871	67.3554895111	7.7692
2 2 8			-3.46		-17.07		18.54		0.25553	1.8488	40.1384116224	216.1995
