HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
3 3 7			0.0		0.0		15.02		0.33035	0.1558	47.1418707618	3.5073
0 4 16			0.9		0.9		13.23		0.32553	1.5557	75.7704700384	94.8658
6 0 12			-31.8		-30.91		45.03		0.31634	0.5892	74.995462768	0.9301
4 4 12			4.98		-25.93		35.07		0.31681	1.9475	72.2035773977	130.2426
6 0 8			3.22		-22.7		28.63		0.31688	2.9234	64.163237895	5.3359
0 0 6			-55.48		-78.19		84.11		0.31754	7.4326	23.0169618987	709.6598
4 6 2			5.95		-72.23		72.2		0.31752	0.2349	67.657370766	5.5969
1 1 15			3.93		-68.3		64.33		0.31784	0.656	61.3839959686	20.6242
3 5 3			1.88		-66.42		60.58		0.3179	0.9259	54.5093201099	87.7589
9 1 1			2.95		-63.47		54.68		0.31788	0.8793	87.9915459652	19.6393
5 3 1			2.09		-61.38		50.5		0.31785	0.5252	53.2386121167	32.835
6 2 2			-4.39		-65.77		54.89		0.31792	3.3001	58.5687226088	135.1206
0 6 6			2.11		-63.66		50.67		0.3179	1.0147	60.183190367	40.9583
3 5 9			1.81		-61.85		47.05		0.31789	0.4755	65.0802252419	19.5165
2 4 10			1.56		-60.29		43.92		0.31794	0.607	57.0555982332	12.0937
0 2 20			1.04		-59.25		41.85		0.31686	0.4494	86.0769303832	2.8517
5 1 7			-0.46		-59.71		42.31		0.3179	0.2609	54.1000446603	4.252
0 6 2			1.1		-58.61		40.1		0.3179	0.2356	55.3895592761	6.1752
2 0 12			0.86		-57.75		38.38		0.31751	0.8079	50.6101057273	16.6151
2 4 6			0.92		-56.82		36.53		0.31754	0.785	46.7364348384	64.2552
4 2 0			0.56		-56.26		35.4		0.31754	0.9287	40.0811891304	86.5118
3 1 15			0.8		-55.46		33.8		0.31759	0.2871	67.3554895111	7.7692
2 0 10			0.7		-54.76		32.4		0.31751	0.6169	42.9543880851	20.236
3 7 3			0.28		-54.48		31.85		0.31753	0.8954	72.6346668965	71.6226
3 3 9			0.6		-53.88		30.64		0.31744	0.3816	52.4524123761	12.0632
7 3 3			0.25		-53.63		30.15		0.31746	1.9283	72.601334037	69.5466
5 1 1			0.43		-53.2		29.29		0.31745	0.5346	46.1701152	26.7419
2 2 16			0.52		-52.68		28.25		0.31748	1.1693	70.1293332912	108.6018
2 0 14			0.4		-52.28		27.45		0.31736	0.2634	58.6945218607	7.3942
0 2 16			0.34		-51.94		26.77		0.31759	1.8687	67.2407114996	13.8307
1 3 9			0.33		-51.61		26.1		0.3174	0.2622	45.3040218183	7.1674
0 0 16			0.41		-51.2		25.29		0.3174	1.3342	64.286058028	116.6634
3 7 1			0.34		-50.86		24.6		0.31738	1.2822	71.5694631273	22.2453
4 0 0			-13.28		-64.13		37.88		0.31738	8.3901	35.6934066618	787.9925
3 1 9			0.49		-63.64		36.89		0.31726	0.36	45.2950695798	8.7768
7 1 5			-1.06		-64.7		37.95		0.3173	1.5264	69.0427278305	98.726
0 2 22			0.26		-64.44		37.43		0.31736	1.8317	96.7387030121	97.213
3 3 15			0.48		-63.96		36.46		0.31728	0.3402	73.0835579415	3.8877
0 6 10			0.43		-63.52		35.6		0.31739	0.8527	69.1637693973	8.5049
0 6 16			0.2		-63.32		35.2		0.31775	0.4825	89.3859051251	7.6515
4 0 4			0.18		-63.15		34.85		0.31767	1.2165	39.0343929222	79.1487
3 3 3			0.17		-62.98		34.51		0.31769	0.8081	39.7679129272	70.9373
1 3 15			0.4		-62.58		33.72		0.31772	0.2862	67.3623786269	8.1809
1 5 7			-0.26		-62.85		33.98		0.31827	0.6035	54.1236034243	4.2528
6 2 8			-3.42		-66.27		37.4		0.3183	3.3751	67.1207225085	222.106
3 1 1			0.26		-66.0		36.87		0.31828	0.5239	28.3131072915	41.7464
0 4 2			-1.47		-67.48		38.34		0.31831	3.2657	36.5744795411	137.7475
1 3 13			-0.05		-67.52		38.39		0.31893	0.3907	59.4200243294	11.5335
4 2 2			0.34		-67.19		37.72		0.31892	0.457	40.8620305525	12.2524
5 1 13			0.0		-67.19		37.72		0.3195	0.4567	71.2764535317	11.3258
1 7 7			0.15		-67.03		37.41		0.31976	0.4353	72.3061031614	6.1143
1 5 13			0.11		-66.92		37.19		0.32018	1.1973	71.2966048402	12.6128
0 4 10			0.35		-66.58		36.5		0.32021	0.9893	53.7871001638	44.1425
2 6 2			-1.21		-67.78		37.71		0.32023	1.2892	58.5985395934	134.3564
0 6 12			-0.54		-68.32		38.24		0.31937	0.3425	75.0250979777	1.887
5 3 7			0.07		-68.26		38.11		0.31965	0.2523	60.5057581853	5.4388
6 0 0			0.29		-67.96		37.52		0.31965	0.7256	54.7363985401	55.434
2 4 14			0.3		-67.66		36.92		0.31965	0.5221	70.6383718296	19.4111
