HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
3 3 1			-0.33		0.63		2.12		0.28014	0.5106	38.1558496662	33.1617
1 3 11			-20.28		-19.65		22.4		0.27647	2.4293	52.0561920156	298.4303
1 1 15			1.54		-18.11		19.33		0.27568	0.656	61.3839959686	20.6242
1 1 5			-20.83		-38.94		40.15		0.27448	1.9661	22.8949597146	247.5537
9 1 1			2.23		-36.71		35.69		0.27449	0.8793	87.9915459652	19.6393
0 4 18			-1.03		-37.74		36.72		0.2588	0.8369	84.5238780681	17.4513
5 3 5			-3.91		-41.65		40.64		0.25794	2.2247	56.9473208346	134.0256
1 7 7			0.6		-41.05		39.43		0.24197	0.4353	72.3061031614	6.1143
2 4 10			1.29		-39.76		36.85		0.24223	0.607	57.0555982332	12.0937
6 4 2			1.27		-38.48		34.3		0.24222	0.2211	67.6401768609	4.8049
2 2 10			0.32		-38.16		33.66		0.24149	0.6429	46.7739448495	44.8949
3 1 11			-9.43		-47.59		43.09		0.25677	2.3814	52.0481274199	292.2152
3 1 15			1.1		-46.5		40.9		0.25502	0.2871	67.3554895111	7.7692
0 6 10			1.05		-45.45		38.79		0.25493	0.8527	69.1637693973	8.5049
6 0 0			0.9		-44.55		37.0		0.25493	0.7256	54.7363985401	55.434
6 0 6			0.18		-44.37		36.64		0.25492	1.0815	60.1501886982	39.9969
0 2 6			-3.17		-47.54		39.81		0.25501	1.1672	29.1471999487	131.5155
6 0 10			0.83		-46.71		38.15		0.25493	1.0728	69.1331306246	8.9056
7 1 1			0.82		-45.89		36.5		0.2549	0.5207	65.7483230412	25.2044
2 0 14			0.68		-45.21		35.14		0.25548	0.2634	58.6945218607	7.3942
4 2 14			0.62		-44.58		33.89		0.25517	1.2576	70.6282605877	19.9713
0 4 16			0.61		-43.97		32.67		0.25564	1.5557	75.7704700384	94.8658
0 0 18			0.57		-43.4		31.53		0.25604	0.6609	73.530655613	37.988
6 2 8			-1.64		-45.04		33.17		0.25566	3.3751	67.1207225085	222.106
4 0 12			0.55		-44.49		32.08		0.25548	2.7435	60.4154589103	161.2613
3 5 9			0.34		-44.15		31.4		0.25529	0.4755	65.0802252419	19.5165
0 2 14			0.43		-43.73		30.55		0.25582	0.2479	58.6982494177	6.3292
3 1 9			0.41		-43.32		29.73		0.25574	0.36	45.2950695798	8.7768
0 2 16			0.38		-42.94		28.98		0.25634	1.8687	67.2407114996	13.8307
3 1 13			0.39		-42.55		28.2		0.25611	0.3869	59.4126405656	11.7895
7 1 7			-0.52		-43.08		28.72		0.25297	0.3505	72.2660298289	5.0526
5 5 1			0.39		-42.69		27.94		0.253	0.5073	65.769247456	23.9531
1 3 7			0.28		-42.4		27.37		0.2443	0.1893	39.2755843192	5.3372
6 4 4			0.28		-42.13		26.82		0.24432	0.6669	69.2748711385	33.991
3 3 9			0.34		-41.78		26.14		0.24422	0.3816	52.4524123761	12.0632
2 4 14			0.28		-41.51		25.58		0.24445	0.5221	70.6383718296	19.4111
0 6 16			0.13		-41.38		25.32		0.24323	0.4825	89.3859051251	7.6515
6 4 0			0.3		-41.07		24.72		0.24323	1.8287	67.0910631577	58.6803
1 5 9			0.29		-40.79		24.14		0.24319	0.4394	58.984264935	17.7365
4 2 2			0.26		-40.53		23.63		0.24319	0.457	40.8620305525	12.2524
5 1 9			0.26		-40.27		23.11		0.24313	0.4583	58.9619928854	19.0838
6 0 2			0.25		-40.02		22.61		0.24313	0.2214	55.354768557	5.4487
4 2 8			0.15		-39.87		22.31		0.24294	0.7605	51.4203212226	2.5419
4 2 6			-0.54		-40.41		22.85		0.24292	1.6049	46.7233273538	62.1975
5 1 1			0.23		-40.18		22.38		0.24291	0.5346	46.1701152	26.7419
0 6 0			0.16		-40.02		22.07		0.24291	1.4277	54.7714555341	59.4019
3 7 1			0.21		-39.81		21.65		0.24293	1.2822	71.5694631273	22.2453
0 0 10			-0.04		-39.85		21.69		0.2428	0.8316	38.8438017949	41.7013
2 0 10			0.1		-39.75		21.5		0.24287	0.6169	42.9543880851	20.236
2 2 14			-1.16		-40.91		22.65		0.2428	1.0835	61.7979105177	101.9829
2 6 10			-0.03		-40.94		22.69		0.24266	0.7069	72.0169435829	44.7171
6 2 4			0.16		-40.79		22.37		0.24262	0.8727	60.3342977717	77.9073
4 0 4			0.16		-40.62		22.05		0.2426	1.2165	39.0343929222	79.1487
0 6 6			-0.15		-40.77		22.2		0.2426	1.0147	60.183190367	40.9583
2 0 4			-0.81		-41.58		23.01		0.24262	1.3874	23.4143586184	109.347
0 4 10			-0.02		-41.6		23.02		0.24249	0.9893	53.7871001638	44.1425
