HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
1 3 1			-1.28		-0.5		3.43		0.28012	0.5324	28.3265170018	42.1271
1 1 15			-0.06		-0.56		3.49		0.27751	0.656	61.3839959686	20.6242
0 6 6			-3.88		-4.44		7.36		0.2784	1.0147	60.183190367	40.9583
9 1 1			0.53		-3.91		6.31		0.2784	0.8793	87.9915459652	19.6393
1 7 1			0.25		-3.66		5.8		0.27825	0.5219	65.7901743415	26.2984
0 2 2			-0.79		-4.45		6.59		0.27807	0.4614	19.2417464495	36.8131
5 1 3			-3.43		-7.88		10.02		0.27924	0.9592	47.5591860667	88.1873
3 1 7			-2.34		-10.23		12.37		0.21427	0.257	39.2655360855	5.205
4 2 8			0.51		-9.72		11.36		0.21371	0.7605	51.4203212226	2.5419
2 4 10			0.37		-9.34		10.61		0.21671	0.607	57.0555982332	12.0937
4 4 12			-1.57		-10.91		12.17		0.23219	1.9475	72.2035773977	130.2426
3 7 1			0.33		-10.58		11.51		0.23262	1.2822	71.5694631273	22.2453
0 6 2			0.35		-10.23		10.82		0.23267	0.2356	55.3895592761	6.1752
3 5 9			0.28		-9.95		10.26		0.23414	0.4755	65.0802252419	19.5165
5 1 9			0.19		-9.77		9.88		0.23614	0.4583	58.9619928854	19.0838
0 4 16			0.15		-9.62		9.59		0.23861	1.5557	75.7704700384	94.8658
3 1 15			0.16		-9.46		9.26		0.23837	0.2871	67.3554895111	7.7692
6 0 10			0.11		-9.35		9.04		0.23851	1.0728	69.1331306246	8.9056
5 5 1			0.16		-9.19		8.72		0.23861	0.5073	65.769247456	23.9531
0 4 10			-0.49		-9.67		9.21		0.23769	0.9893	53.7871001638	44.1425
0 0 2			-3.0		-12.68		12.21		0.23769	1.161	7.62646333295	98.931
6 4 2			0.22		-12.45		11.77		0.23768	0.2211	67.6401768609	4.8049
0 6 0			0.1		-12.35		11.57		0.23768	1.4277	54.7714555341	59.4019
0 2 16			0.2		-12.15		11.16		0.2382	1.8687	67.2407114996	13.8307
1 1 1			0.14		-12.01		10.87		0.23813	0.5749	13.0194761966	56.7652
0 6 10			0.11		-11.89		10.65		0.23823	0.8527	69.1637693973	8.5049
3 3 9			0.15		-11.74		10.35		0.23867	0.3816	52.4524123761	12.0632
4 0 8			-3.05		-14.79		13.4		0.23972	2.9483	47.8850437629	244.3799
1 5 9			0.2		-14.59		13.0		0.23995	0.4394	58.984264935	17.7365
2 0 14			0.2		-14.4		12.6		0.23989	0.2634	58.6945218607	7.3942
1 5 13			-0.73		-15.12		13.33		0.24308	1.1973	71.2966048402	12.6128
4 2 2			0.17		-14.96		13.0		0.24308	0.457	40.8620305525	12.2524
0 4 4			0.12		-14.84		12.76		0.24303	0.8482	39.0545896029	78.0016
6 0 0			0.11		-14.73		12.54		0.24303	0.7256	54.7363985401	55.434
2 4 0			-0.03		-14.76		12.58		0.24303	1.4359	40.0960076051	88.2765
2 2 16			0.16		-14.6		12.26		0.24312	1.1693	70.1293332912	108.6018
0 0 16			0.15		-14.46		11.96		0.24332	1.3342	64.286058028	116.6634
0 4 20			-0.32		-14.77		12.28		0.24104	1.027	94.1654323607	18.6345
2 6 10			-0.26		-15.03		12.54		0.2409	0.7069	72.0169435829	44.7171
3 3 1			0.14		-14.89		12.25		0.24089	0.5106	38.1558496662	33.1617
5 1 1			0.14		-14.75		11.98		0.24089	0.5346	46.1701152	26.7419
5 3 1			0.13		-14.62		11.72		0.24088	0.5252	53.2386121167	32.835
3 1 1			0.11		-14.52		11.51		0.24086	0.5239	28.3131072915	41.7464
2 4 2			0.1		-14.42		11.31		0.24086	0.3828	40.8766170199	13.2501
4 2 0			-0.03		-14.45		11.34		0.24086	0.9287	40.0811891304	86.5118
5 3 9			0.11		-14.34		11.13		0.24079	0.4833	65.0662013285	20.8409
3 3 5			-1.01		-15.36		12.14		0.24049	1.3995	42.8396693434	151.0913
2 2 6			-9.83		-25.19		21.97		0.24033	8.3224	34.2684003079	615.2447
3 1 5			-1.24		-26.43		23.21		0.24	2.8985	34.1781376955	186.2389
