HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 7 5			0.0		0.0		65.81		0.28173	1.0548	74.7470539899	89.5814
7 3 3			8.77		8.77		48.26		0.28784	1.9283	72.601334037	69.5466
1 1 3			4.71		13.49		38.83		0.29035	0.4514	16.9416048235	36.8187
3 7 1			4.78		18.27		29.27		0.28996	1.2822	71.5694631273	22.2453
4 0 10			2.44		20.71		24.39		0.28141	0.6243	53.7713327333	45.2096
4 6 2			2.02		22.73		20.35		0.28146	0.2349	67.657370766	5.5969
6 0 8			1.27		24.0		17.8		0.28123	2.9234	64.163237895	5.3359
0 6 2			1.06		25.07		15.67		0.28115	0.2356	55.3895592761	6.1752
1 1 15			0.6		25.67		14.47		0.27802	0.656	61.3839959686	20.6242
1 5 11			-4.87		20.8		19.34		0.27619	1.8219	64.7342781598	204.7444
2 4 10			0.8		21.6		17.74		0.27688	0.607	57.0555982332	12.0937
3 3 1			0.61		22.21		16.52		0.27678	0.5106	38.1558496662	33.1617
5 5 7			-3.75		18.46		20.26		0.21164	0.6639	72.2860687267	4.3062
0 2 0			-1.94		16.52		22.21		0.21163	1.4407	17.6394681947	177.2483
6 4 2			0.73		17.25		20.74		0.21154	0.2211	67.6401768609	4.8049
9 1 1			0.38		17.63		19.98		0.21235	0.8793	87.9915459652	19.6393
3 1 15			0.57		18.2		18.84		0.214	0.2871	67.3554895111	7.7692
1 3 1			0.52		18.72		17.81		0.21396	0.5324	28.3265170018	42.1271
0 6 10			0.29		19.01		17.23		0.21628	0.8527	69.1637693973	8.5049
2 2 10			0.37		19.38		16.49		0.21765	0.6429	46.7739448495	44.8949
4 0 4			0.39		19.77		15.71		0.21766	1.2165	39.0343929222	79.1487
6 0 10			0.32		20.09		15.06		0.21858	1.0728	69.1331306246	8.9056
0 4 0			-21.28		-1.19		36.34		0.21858	6.137	35.7152072575	818.959
4 2 10			0.76		-0.44		34.83		0.21873	1.1102	57.0442200735	11.3144
6 0 0			0.6		0.17		33.63		0.21873	0.7256	54.7363985401	55.434
3 1 3			-0.75		-0.58		34.38		0.21867	1.2003	30.3814370344	67.5761
2 0 14			0.64		0.05		33.11		0.21872	0.2634	58.6945218607	7.3942
4 2 14			0.57		0.62		31.97		0.21848	1.2576	70.6282605877	19.9713
6 4 0			0.55		1.17		30.87		0.21848	1.8287	67.0910631577	58.6803
7 1 1			0.5		1.67		29.87		0.21853	0.5207	65.7483230412	25.2044
0 2 14			0.48		2.15		28.91		0.21867	0.2479	58.6982494177	6.3292
6 2 4			0.45		2.6		28.01		0.21863	0.8727	60.3342977717	77.9073
2 4 14			0.41		3.01		27.2		0.21843	0.5221	70.6383718296	19.4111
0 2 16			0.32		3.33		26.55		0.21845	1.8687	67.2407114996	13.8307
3 5 9			0.3		3.63		25.95		0.21821	0.4755	65.0802252419	19.5165
4 2 2			0.33		3.95		25.3		0.21823	0.457	40.8620305525	12.2524
4 6 0			0.34		4.3		24.62		0.21823	0.7863	67.1083315067	59.4729
0 6 16			0.31		4.61		24.0		0.21826	0.4825	89.3859051251	7.6515
0 2 2			0.14		4.74		23.72		0.21832	0.4614	19.2417464495	36.8131
5 1 1			0.29		5.04		23.14		0.21834	0.5346	46.1701152	26.7419
3 1 1			0.28		5.31		22.58		0.21833	0.5239	28.3131072915	41.7464
3 3 9			0.07		5.38		22.45		0.21779	0.3816	52.4524123761	12.0632
1 7 5			0.17		5.55		22.11		0.21749	1.0841	69.0835930101	99.7513
5 5 1			0.19		5.73		21.74		0.21762	0.5073	65.769247456	23.9531
1 5 9			0.06		5.8		21.61		0.21701	0.4394	58.984264935	17.7365
0 6 6			-0.03		5.77		21.64		0.21655	1.0147	60.183190367	40.9583
4 2 8			0.22		5.99		21.2		0.21648	0.7605	51.4203212226	2.5419
2 4 6			-0.31		5.68		21.5		0.21583	0.785	46.7364348384	64.2552
0 0 20			0.22		5.9		21.07		0.21615	0.4542	83.3712939521	4.3689
6 0 2			0.21		6.1		20.66		0.21615	0.2214	55.354768557	5.4487
2 0 10			0.2		6.3		20.27		0.216	0.6169	42.9543880851	20.236
2 4 2			0.16		6.46		19.94		0.21601	0.3828	40.8766170199	13.2501
4 2 0			0.07		6.53		19.81		0.21601	0.9287	40.0811891304	86.5118
0 6 0			0.12		6.65		19.56		0.21601	1.4277	54.7714555341	59.4019
2 6 10			0.14		6.79		19.28		0.21658	0.7069	72.0169435829	44.7171
0 2 10			0.16		6.96		18.96		0.21639	0.4317	42.9590557724	21.0204
1 7 1			0.16		7.12		18.64		0.21641	0.5219	65.7901743415	26.2984
0 6 12			0.16		7.27		18.32		0.21639	0.3425	75.0250979777	1.887
0 2 12			0.07		7.34		18.18		0.21652	0.3827	50.6142203783	17.5707
1 3 15			0.15		7.49		17.89		0.21632	0.2862	67.3623786269	8.1809
1 5 1			0.14		7.63		17.6		0.21632	0.4978	46.196563203	27.3004
0 4 10			0.11		7.74		17.38		0.21684	0.9893	53.7871001638	44.1425
5 3 1			0.14		7.88		17.11		0.21684	0.5252	53.2386121167	32.835
2 2 4			0.13		8.01		16.84		0.21687	0.7551	29.4672289371	73.6026
4 4 2			-1.37		6.64		18.22		0.21686	1.2125	52.0311030722	128.6454
5 1 11			-2.21		4.43		20.42		0.21636	3.2753	64.7131722767	203.727
3 5 11			-2.1		2.34		22.52		0.2158	1.8915	70.5555824797	206.4699
