HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 4 10			0.0		0.0		3.25		0.28146	0.6886	66.23802526	47.6672
4 0 10			0.64		0.64		1.97		0.28035	0.6243	53.7713327333	45.2096
5 5 5			-23.5		-22.86		25.47		0.27954	1.5862	69.0631626084	104.8873
4 6 2			3.16		-19.69		19.14		0.27957	0.2349	67.657370766	5.5969
6 0 8			1.69		-18.0		15.76		0.27929	2.9234	64.163237895	5.3359
0 6 2			1.25		-16.75		13.25		0.27924	0.2356	55.3895592761	6.1752
4 0 4			0.94		-15.81		11.37		0.27933	1.2165	39.0343929222	79.1487
1 1 15			0.5		-15.31		10.37		0.27766	0.656	61.3839959686	20.6242
1 3 15			0.44		-14.87		9.5		0.27925	0.2862	67.3623786269	8.1809
2 4 10			0.46		-14.41		8.58		0.27945	0.607	57.0555982332	12.0937
3 3 1			0.24		-14.17		8.11		0.27938	0.5106	38.1558496662	33.1617
0 6 8			0.24		-13.94		7.63		0.27926	0.7694	64.1950429677	5.6946
2 6 2			-7.83		-21.77		15.47		0.27931	1.2892	58.5985395934	134.3564
6 4 2			0.54		-21.24		14.39		0.27933	0.2211	67.6401768609	4.8049
1 3 1			0.24		-20.99		13.91		0.27925	0.5324	28.3265170018	42.1271
9 1 1			0.43		-20.56		13.04		0.27925	0.8793	87.9915459652	19.6393
2 2 10			0.38		-20.17		12.27		0.27922	0.6429	46.7739448495	44.8949
2 4 4			-1.24		-21.41		13.51		0.27895	0.8182	43.1484985256	64.6996
0 6 10			0.35		-21.06		12.8		0.27887	0.8527	69.1637693973	8.5049
2 0 16			0.22		-20.84		12.37		0.27898	0.5935	67.2372591268	11.8907
0 0 16			-2.88		-23.72		15.25		0.27851	1.3342	64.286058028	116.6634
6 0 10			0.35		-23.37		14.56		0.27851	1.0728	69.1331306246	8.9056
3 1 15			0.27		-23.11		14.03		0.27922	0.2871	67.3554895111	7.7692
4 2 10			0.29		-22.82		13.45		0.2793	1.1102	57.0442200735	11.3144
6 0 0			0.18		-22.64		13.1		0.2793	0.7256	54.7363985401	55.434
2 0 14			0.25		-22.39		12.59		0.27932	0.2634	58.6945218607	7.3942
4 2 14			0.19		-22.2		12.21		0.27951	1.2576	70.6282605877	19.9713
3 1 1			0.09		-22.11		12.03		0.27947	0.5239	28.3131072915	41.7464
7 1 1			0.17		-21.94		11.68		0.27945	0.5207	65.7483230412	25.2044
0 2 14			0.19		-21.74		11.29		0.27943	0.2479	58.6982494177	6.3292
6 4 0			0.18		-21.56		10.92		0.27943	1.8287	67.0910631577	58.6803
3 5 3			-1.18		-22.74		12.1		0.2796	0.9259	54.5093201099	87.7589
2 4 14			0.15		-22.58		11.79		0.27976	0.5221	70.6383718296	19.4111
3 5 9			0.03		-22.56		11.74		0.27973	0.4755	65.0802252419	19.5165
1 3 5			-3.95		-26.51		15.69		0.27955	3.1323	34.189462707	190.138
2 2 8			-3.68		-30.19		19.37		0.27881	1.8488	40.1384116224	216.1995
5 3 5			-2.21		-32.4		21.59		0.27864	2.2247	56.9473208346	134.0256
