HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
1 3 13			0.0		0.0		22.49		0.29295	0.3907	59.4200243294	11.5335
0 6 14			4.4		4.4		13.7		0.29262	0.9096	81.7552219026	27.2955
4 6 4			-1.24		3.15		14.95		0.29248	1.0731	69.291881243	33.3045
4 0 10			-2.19		0.97		17.13		0.2917	0.6243	53.7713327333	45.2096
4 6 2			1.71		2.68		13.71		0.2917	0.2349	67.657370766	5.5969
6 0 8			1.08		3.76		11.55		0.29178	2.9234	64.163237895	5.3359
6 2 4			0.74		4.5		10.06		0.29169	0.8727	60.3342977717	77.9073
0 6 2			0.56		5.06		8.95		0.29168	0.2356	55.3895592761	6.1752
1 1 15			-0.39		4.67		9.34		0.29187	0.656	61.3839959686	20.6242
4 2 10			-0.53		4.14		9.87		0.2912	1.1102	57.0442200735	11.3144
4 0 14			-2.08		2.06		11.95		0.29063	1.986	67.7459682929	124.3248
3 3 1			0.3		2.36		11.34		0.2906	0.5106	38.1558496662	33.1617
2 0 12			0.03		2.4		11.27		0.29059	0.8079	50.6101057273	16.6151
1 7 7			-19.12		-16.72		30.39		0.29267	0.4353	72.3061031614	6.1143
2 4 10			0.54		-16.17		29.3		0.29189	0.607	57.0555982332	12.0937
0 0 12			-8.91		-25.09		38.21		0.29193	3.2426	47.0346015839	274.3783
9 1 1			1.12		-23.97		35.98		0.29193	0.8793	87.9915459652	19.6393
6 4 2			1.0		-22.97		33.98		0.29193	0.2211	67.6401768609	4.8049
2 2 10			0.36		-22.61		33.27		0.29079	0.6429	46.7739448495	44.8949
0 6 10			0.29		-22.32		32.68		0.28936	0.8527	69.1637693973	8.5049
6 0 10			0.4		-21.92		31.88		0.28807	1.0728	69.1331306246	8.9056
2 6 2			-3.48		-25.4		35.36		0.28811	1.2892	58.5985395934	134.3564
3 1 15			0.69		-24.72		33.99		0.28795	0.2871	67.3554895111	7.7692
6 0 0			0.61		-24.11		32.77		0.28795	0.7256	54.7363985401	55.434
2 0 14			0.65		-23.46		31.47		0.28797	0.2634	58.6945218607	7.3942
1 1 9			0.49		-22.96		30.49		0.28861	0.2216	37.1193146943	1.1702
3 7 5			-1.3		-24.27		31.79		0.2885	1.0548	74.7470539899	89.5814
