HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
0 6 14			0.0		0.0		28.35		0.32229	0.9096	81.7552219026	27.2955
5 3 7			5.39		5.39		17.57		0.32947	0.2523	60.5057581853	5.4388
4 0 10			2.05		7.44		13.47		0.3264	0.6243	53.7713327333	45.2096
0 6 2			1.32		8.76		10.83		0.32636	0.2356	55.3895592761	6.1752
0 0 14			-9.73		-0.97		20.56		0.32595	0.8389	55.4890953336	74.9432
4 6 2			1.61		0.64		17.34		0.32584	0.2349	67.657370766	5.5969
0 0 16			0.58		1.21		16.19		0.32299	1.3342	64.286058028	116.6634
6 0 8			0.96		2.17		14.27		0.32317	2.9234	64.163237895	5.3359
5 5 5			-6.21		-4.03		20.48		0.32366	1.5862	69.0631626084	104.8873
7 3 1			0.87		-3.16		18.73		0.3236	0.5095	71.5359286583	22.1332
1 1 15			0.81		-2.35		17.12		0.32406	0.656	61.3839959686	20.6242
2 0 12			-1.02		-3.38		18.14		0.32124	0.8079	50.6101057273	16.6151
2 4 10			0.68		-2.7		16.78		0.32107	0.607	57.0555982332	12.0937
6 4 2			0.58		-2.12		15.63		0.32104	0.2211	67.6401768609	4.8049
0 0 4			-0.3		-2.42		15.92		0.32071	0.8482	15.2869714585	59.1035
3 3 1			0.23		-2.19		15.46		0.32065	0.5106	38.1558496662	33.1617
5 3 3			-0.95		-3.14		16.41		0.32073	0.9351	54.4936931553	89.9375
9 1 1			0.41		-2.73		15.6		0.3207	0.8793	87.9915459652	19.6393
0 6 10			0.41		-2.32		14.79		0.32081	0.8527	69.1637693973	8.5049
3 1 15			0.33		-1.99		14.12		0.32034	0.2871	67.3554895111	7.7692
2 2 14			-3.35		-5.34		17.47		0.32034	1.0835	61.7979105177	101.9829
6 0 10			0.39		-4.94		16.68		0.32042	1.0728	69.1331306246	8.9056
6 4 6			0.18		-4.76		16.32		0.32021	0.9247	71.9614498967	41.9809
7 1 1			0.21		-4.55		15.89		0.32018	0.5207	65.7483230412	25.2044
4 2 10			0.32		-4.23		15.26		0.32015	1.1102	57.0442200735	11.3144
2 2 10			0.29		-3.94		14.67		0.32021	0.6429	46.7739448495	44.8949
6 2 6			-4.38		-8.32		19.06		0.32059	3.9921	63.2107357729	344.5633
6 0 0			0.26		-8.07		18.54		0.32059	0.7256	54.7363985401	55.434
2 6 2			-2.86		-10.93		21.41		0.32066	1.2892	58.5985395934	134.3564
2 0 14			0.23		-10.7		20.94		0.32059	0.2634	58.6945218607	7.3942
3 7 5			-1.32		-12.02		22.26		0.32073	1.0548	74.7470539899	89.5814
1 3 1			0.13		-11.89		22.0		0.32069	0.5324	28.3265170018	42.1271
6 4 0			0.33		-11.55		21.33		0.32069	1.8287	67.0910631577	58.6803
4 2 14			0.28		-11.27		20.77		0.32071	1.2576	70.6282605877	19.9713
3 7 1			0.26		-11.02		20.26		0.32069	1.2822	71.5694631273	22.2453
0 2 14			0.14		-10.88		19.98		0.32061	0.2479	58.6982494177	6.3292
5 5 1			0.24		-10.64		19.51		0.32059	0.5073	65.769247456	23.9531
2 4 14			0.23		-10.41		19.05		0.32061	0.5221	70.6383718296	19.4111
0 2 16			0.23		-10.18		18.59		0.32089	1.8687	67.2407114996	13.8307
3 5 1			0.13		-10.06		18.34		0.32086	0.5283	53.2544885252	31.9012
3 1 1			0.06		-10.0		18.22		0.32082	0.5239	28.3131072915	41.7464
6 0 12			-1.59		-11.58		19.8		0.31703	0.5892	74.995462768	0.9301
4 6 0			0.23		-11.35		19.34		0.31703	0.7863	67.1083315067	59.4729
4 4 6			-3.36		-14.71		22.7		0.31737	4.3817	57.0116572758	400.3855
4 2 2			0.19		-14.52		22.32		0.31735	0.457	40.8620305525	12.2524
0 6 16			0.03		-14.48		22.25		0.31797	0.4825	89.3859051251	7.6515
3 5 9			0.24		-14.25		21.78		0.31797	0.4755	65.0802252419	19.5165
0 4 6			-4.78		-19.02		26.55		0.31828	3.7688	42.9189471786	481.9509
5 1 1			0.2		-18.82		26.15		0.31827	0.5346	46.1701152	26.7419
1 7 1			0.2		-18.63		25.76		0.31825	0.5219	65.7901743415	26.2984
3 3 9			0.23		-18.4		25.3		0.31812	0.3816	52.4524123761	12.0632
4 2 8			0.04		-18.36		25.22		0.31832	0.7605	51.4203212226	2.5419
1 5 9			0.21		-18.14		24.79		0.31819	0.4394	58.984264935	17.7365
6 0 2			0.21		-17.93		24.37		0.31819	0.2214	55.354768557	5.4487
2 4 2			0.17		-17.77		24.04		0.31817	0.3828	40.8766170199	13.2501
1 3 9			0.15		-17.62		23.74		0.31791	0.2622	45.3040218183	7.1674
5 3 1			0.13		-17.49		23.48		0.31789	0.5252	53.2386121167	32.835
2 0 10			0.19		-17.3		23.1		0.3178	0.6169	42.9543880851	20.236
4 2 6			0.19		-17.11		22.73		0.31783	1.6049	46.7233273538	62.1975
2 0 16			0.11		-17.0		22.5		0.31817	0.5935	67.2372591268	11.8907
0 6 0			0.13		-16.86		22.24		0.31817	1.4277	54.7714555341	59.4019
1 3 15			0.18		-16.69		21.88		0.31819	0.2862	67.3623786269	8.1809
1 1 13			-0.32		-17.01		22.2		0.31916	0.3722	52.9310122384	10.9703
0 0 10			0.17		-16.84		21.87		0.31924	0.8316	38.8438017949	41.7013
1 5 1			0.11		-16.73		21.64		0.31923	0.4978	46.196563203	27.3004
0 2 10			0.14		-16.59		21.36		0.31914	0.4317	42.9590557724	21.0204
3 3 15			0.13		-16.46		21.1		0.31889	0.3402	73.0835579415	3.8877
2 6 10			0.15		-16.31		20.81		0.31896	0.7069	72.0169435829	44.7171
0 4 10			0.14		-16.17		20.52		0.31903	0.9893	53.7871001638	44.1425
0 4 0			-6.91		-23.08		27.44		0.31903	6.137	35.7152072575	818.959
2 2 4			0.03		-23.05		27.37		0.31895	0.7551	29.4672289371	73.6026
0 6 8			0.18		-22.87		27.01		0.31897	0.7694	64.1950429677	5.6946
4 2 0			0.1		-22.77		26.82		0.31897	0.9287	40.0811891304	86.5118
0 6 4			-0.07		-22.85		26.89		0.31897	0.6675	57.2171401797	42.9768
2 4 8			0.04		-22.8		26.81		0.3191	0.1687	51.4325245866	2.4593
0 4 4			0.04		-22.77		26.74		0.31902	0.8482	39.0545896029	78.0016
5 1 9			0.16		-22.61		26.42		0.31894	0.4583	58.9619928854	19.0838
0 4 20			0.12		-22.48		26.17		0.31883	1.027	94.1654323607	18.6345
4 4 10			0.16		-22.32		25.84		0.31886	0.6886	66.23802526	47.6672
