HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
0 6 14			0.0		0.0		82.88		0.24999	0.9096	81.7552219026	27.2955
4 0 10			13.87		13.87		55.13		0.24999	0.6243	53.7713327333	45.2096
4 6 2			9.08		22.95		36.98		0.24999	0.2349	67.657370766	5.5969
6 0 8			3.39		26.34		30.2		0.24999	2.9234	64.163237895	5.3359
0 6 2			2.99		29.33		24.22		0.24999	0.2356	55.3895592761	6.1752
1 1 15			1.68		31.01		20.87		0.25687	0.656	61.3839959686	20.6242
2 4 10			1.09		32.1		18.68		0.25627	0.607	57.0555982332	12.0937
3 3 1			1.1		33.2		16.49		0.25608	0.5106	38.1558496662	33.1617
6 4 2			0.85		34.05		14.79		0.25612	0.2211	67.6401768609	4.8049
9 1 1			0.7		34.75		13.39		0.2563	0.8793	87.9915459652	19.6393
3 1 15			0.5		35.25		12.39		0.25334	0.2871	67.3554895111	7.7692
1 3 1			0.37		35.62		11.65		0.25322	0.5324	28.3265170018	42.1271
2 2 10			-1.19		34.42		12.84		0.25352	0.6429	46.7739448495	44.8949
2 2 6			-36.04		-1.62		48.88		0.25391	8.3224	34.2684003079	615.2447
3 7 3			-0.03		-1.65		48.91		0.25441	0.8954	72.6346668965	71.6226
