HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
3 3 9			-0.76		0.17		2.75		0.28057	0.3816	52.4524123761	12.0632
2 2 0			-161.74		-161.57		164.5		0.28057	11.1953	25.0390113278	1035.9387
7 1 7			13.23		-148.34		138.03		0.24001	0.3505	72.2660298289	5.0526
6 0 8			12.75		-135.59		112.53		0.21637	2.9234	64.163237895	5.3359
0 6 2			7.98		-127.61		96.58		0.21652	0.2356	55.3895592761	6.1752
7 3 5			5.98		-121.63		84.62		0.2157	1.0496	74.7140851895	88.0788
2 0 2			3.98		-117.66		76.66		0.21624	0.6502	19.2320929378	35.9547
4 2 10			3.8		-113.85		69.06		0.21791	1.1102	57.0442200735	11.3144
6 2 4			3.14		-110.72		62.79		0.21785	0.8727	60.3342977717	77.9073
1 1 15			2.18		-108.53		58.42		0.215	0.656	61.3839959686	20.6242
2 4 10			2.2		-106.34		54.02		0.2165	0.607	57.0555982332	12.0937
1 1 1			1.89		-104.44		50.24		0.21638	0.5749	13.0194761966	56.7652
6 4 2			1.66		-102.78		46.91		0.21633	0.2211	67.6401768609	4.8049
2 4 2			1.37		-101.41		44.17		0.21643	0.3828	40.8766170199	13.2501
0 0 4			1.3		-100.11		41.57		0.21642	0.8482	15.2869714585	59.1035
3 3 1			1.15		-98.96		39.27		0.21647	0.5106	38.1558496662	33.1617
1 3 5			-0.63		-99.58		39.9		0.21514	3.1323	34.189462707	190.138
9 1 1			0.81		-98.78		38.28		0.21547	0.8793	87.9915459652	19.6393
3 1 15			0.91		-97.87		36.46		0.21528	0.2871	67.3554895111	7.7692
0 6 10			0.72		-97.15		35.03		0.21673	0.8527	69.1637693973	8.5049
6 0 10			0.71		-96.45		33.62		0.21771	1.0728	69.1331306246	8.9056
2 2 10			0.67		-95.77		32.27		0.21834	0.6429	46.7739448495	44.8949
6 2 2			-3.11		-98.88		35.38		0.21828	3.3001	58.5687226088	135.1206
6 0 0			0.59		-98.29		34.2		0.21828	0.7256	54.7363985401	55.434
2 0 14			0.63		-97.66		32.94		0.21835	0.2634	58.6945218607	7.3942
1 5 9			0.29		-97.37		32.35		0.21774	0.4394	58.984264935	17.7365
1 3 1			0.55		-96.82		31.25		0.21771	0.5324	28.3265170018	42.1271
6 4 0			0.52		-96.29		30.21		0.21771	1.8287	67.0910631577	58.6803
4 2 14			0.47		-95.82		29.27		0.21755	1.2576	70.6282605877	19.9713
7 1 1			0.44		-95.38		28.38		0.21758	0.5207	65.7483230412	25.2044
5 3 7			0.4		-94.98		27.58		0.21761	0.2523	60.5057581853	5.4388
3 7 1			0.34		-94.64		26.9		0.21773	1.2822	71.5694631273	22.2453
0 2 14			0.38		-94.26		26.15		0.21788	0.2479	58.6982494177	6.3292
5 5 1			0.29		-93.98		25.58		0.21802	0.5073	65.769247456	23.9531
2 4 14			0.33		-93.65		24.91		0.21786	0.5221	70.6383718296	19.4111
1 5 3			-1.16		-94.81		26.08		0.21792	0.9511	47.585042181	85.8034
0 2 16			0.27		-94.54		25.54		0.21798	1.8687	67.2407114996	13.8307
4 6 0			0.32		-94.22		24.9		0.21798	0.7863	67.1083315067	59.4729
4 2 2			0.27		-93.95		24.35		0.21801	0.457	40.8620305525	12.2524
0 6 16			0.28		-93.67		23.8		0.21804	0.4825	89.3859051251	7.6515
3 5 9			0.21		-93.46		23.38		0.21778	0.4755	65.0802252419	19.5165
1 5 7			0.25		-93.21		22.88		0.2178	0.6035	54.1236034243	4.2528
2 2 4			0.25		-92.96		22.37		0.21783	0.7551	29.4672289371	73.6026
2 2 14			-0.0		-92.96		22.37		0.2173	1.0835	61.7979105177	101.9829
2 6 0			-5.39		-98.35		27.76		0.2173	4.3567	58.0028534629	558.9791
5 1 1			0.29		-98.06		27.19		0.21731	0.5346	46.1701152	26.7419
3 7 5			0.26		-97.8		26.66		0.21721	1.0548	74.7470539899	89.5814
0 4 20			0.23		-97.57		26.21		0.21651	1.027	94.1654323607	18.6345
1 7 1			0.25		-97.32		25.71		0.21653	0.5219	65.7901743415	26.2984
3 1 1			0.24		-97.07		25.22		0.21652	0.5239	28.3131072915	41.7464
3 3 7			0.23		-96.84		24.76		0.21652	0.1558	47.1418707618	3.5073
4 2 8			0.22		-96.62		24.31		0.21646	0.7605	51.4203212226	2.5419
6 0 2			0.22		-96.4		23.88		0.21647	0.2214	55.354768557	5.4487
0 4 16			-0.58		-96.98		24.45		0.21607	1.5557	75.7704700384	94.8658
5 3 1			0.21		-96.77		24.03		0.21607	0.5252	53.2386121167	32.835
2 0 10			0.2		-96.57		23.62		0.21589	0.6169	42.9543880851	20.236
0 6 0			0.15		-96.42		23.33		0.21589	1.4277	54.7714555341	59.4019
1 3 3			-0.47		-96.89		23.8		0.21584	0.7045	30.3940112777	66.1614
1 3 15			0.19		-96.7		23.42		0.21567	0.2862	67.3623786269	8.1809
1 5 1			0.19		-96.51		23.04		0.21567	0.4978	46.196563203	27.3004
3 1 3			-0.47		-96.99		23.52		0.21564	1.2003	30.3814370344	67.5761
