HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
4 0 6			-50.24		-49.29		52.04		0.32475	5.3963	42.900258124	488.2208
1 1 15			4.31		-44.97		43.41		0.32532	0.656	61.3839959686	20.6242
3 3 1			2.45		-42.53		38.52		0.32516	0.5106	38.1558496662	33.1617
2 4 10			2.24		-40.29		34.04		0.32432	0.607	57.0555982332	12.0937
9 1 1			1.78		-38.51		30.49		0.32424	0.8793	87.9915459652	19.6393
6 4 2			1.48		-37.03		27.52		0.32418	0.2211	67.6401768609	4.8049
2 2 10			1.2		-35.83		25.12		0.32344	0.6429	46.7739448495	44.8949
3 1 15			0.82		-35.01		23.48		0.32159	0.2871	67.3554895111	7.7692
2 0 0			-1.76		-36.77		25.24		0.32159	2.02	17.6289686615	175.6782
0 6 10			0.9		-35.87		23.44		0.32161	0.8527	69.1637693973	8.5049
6 0 0			0.63		-35.24		22.19		0.32161	0.7256	54.7363985401	55.434
6 0 10			0.69		-34.55		20.8		0.32161	1.0728	69.1331306246	8.9056
7 1 1			0.43		-34.12		19.95		0.32156	0.5207	65.7483230412	25.2044
2 0 14			0.34		-33.78		19.26		0.32158	0.2634	58.6945218607	7.3942
4 2 14			0.45		-33.33		18.37		0.32158	1.2576	70.6282605877	19.9713
3 5 9			0.43		-32.9		17.5		0.32137	0.4755	65.0802252419	19.5165
0 2 14			0.17		-32.73		17.16		0.32137	0.2479	58.6982494177	6.3292
0 4 20			0.17		-32.56		16.81		0.32097	1.027	94.1654323607	18.6345
0 2 16			0.35		-32.21		16.12		0.32143	1.8687	67.2407114996	13.8307
2 4 14			0.29		-31.92		15.53		0.32143	0.5221	70.6383718296	19.4111
3 3 9			0.19		-31.72		15.15		0.32086	0.3816	52.4524123761	12.0632
6 4 4			-0.37		-32.09		15.51		0.32088	0.6669	69.2748711385	33.991
5 5 1			0.24		-31.85		15.03		0.32086	0.5073	65.769247456	23.9531
0 6 16			0.18		-31.67		14.68		0.32186	0.4825	89.3859051251	7.6515
6 4 0			0.25		-31.42		14.17		0.32186	1.8287	67.0910631577	58.6803
4 2 2			0.14		-31.28		13.89		0.32183	0.457	40.8620305525	12.2524
1 5 9			0.12		-31.16		13.65		0.3214	0.4394	58.984264935	17.7365
5 1 9			0.14		-31.02		13.37		0.32106	0.4583	58.9619928854	19.0838
4 2 8			-0.09		-31.1		13.45		0.32159	0.7605	51.4203212226	2.5419
3 1 13			-0.02		-31.12		13.48		0.32293	0.3869	59.4126405656	11.7895
4 4 12			0.19		-30.93		13.09		0.32288	1.9475	72.2035773977	130.2426
1 3 13			0.04		-30.89		13.01		0.32375	0.3907	59.4200243294	11.5335
5 1 1			0.07		-30.82		12.86		0.32373	0.5346	46.1701152	26.7419
0 6 12			-2.47		-33.29		15.33		0.32071	0.3425	75.0250979777	1.887
3 7 1			0.16		-33.13		15.01		0.3207	1.2822	71.5694631273	22.2453
0 6 0			0.11		-33.02		14.8		0.3207	1.4277	54.7714555341	59.4019
2 0 10			0.13		-32.89		14.54		0.32056	0.6169	42.9543880851	20.236
0 2 8			-1.54		-34.43		16.08		0.32136	0.1155	35.7619852008	1.7384
2 0 8			-1.48		-35.91		17.56		0.3223	0.1665	35.7565424018	1.5727
2 6 10			0.2		-35.71		17.16		0.32227	0.7069	72.0169435829	44.7171
1 3 15			0.15		-35.56		16.87		0.32191	0.2862	67.3623786269	8.1809
2 4 0			0.03		-35.53		16.8		0.32191	1.4359	40.0960076051	88.2765
2 4 6			0.17		-35.36		16.45		0.32193	0.785	46.7364348384	64.2552
1 7 7			0.03		-35.32		16.39		0.32231	0.4353	72.3061031614	6.1143
0 4 10			0.17		-35.16		16.06		0.32229	0.9893	53.7871001638	44.1425
3 1 3			-0.09		-35.25		16.15		0.3223	1.2003	30.3814370344	67.5761
1 1 3			0.03		-35.21		16.08		0.32231	0.4514	16.9416048235	36.8187
3 7 5			-0.86		-36.08		16.94		0.32239	1.0548	74.7470539899	89.5814
0 2 10			0.1		-35.98		16.74		0.32226	0.4317	42.9590557724	21.0204
1 5 1			0.08		-35.89		16.58		0.32225	0.4978	46.196563203	27.3004
4 0 4			-0.15		-36.05		16.73		0.32212	1.2165	39.0343929222	79.1487
1 3 7			-0.08		-36.13		16.81		0.3226	0.1893	39.2755843192	5.3372
1 7 1			0.09		-36.04		16.64		0.3226	0.5219	65.7901743415	26.2984
0 6 6			0.14		-35.9		16.36		0.32258	1.0147	60.183190367	40.9583
2 4 2			0.08		-35.82		16.2		0.32257	0.3828	40.8766170199	13.2501
5 3 1			0.06		-35.76		16.08		0.32255	0.5252	53.2386121167	32.835
1 1 1			-0.03		-35.79		16.11		0.32253	0.5749	13.0194761966	56.7652
6 0 2			0.11		-35.68		15.89		0.32253	0.2214	55.354768557	5.4487
4 6 0			0.13		-35.55		15.64		0.32253	0.7863	67.1083315067	59.4729
