HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
6 4 2			0.0		0.0		2.0		0.28599	0.2211	67.6401768609	4.8049
4 0 10			-0.13		-0.13		2.13		0.28081	0.6243	53.7713327333	45.2096
4 6 2			0.33		0.2		1.47		0.28085	0.2349	67.657370766	5.5969
6 0 8			-0.25		-0.04		1.71		0.28056	2.9234	64.163237895	5.3359
3 7 1			0.15		0.11		1.41		0.28048	1.2822	71.5694631273	22.2453
0 6 2			0.06		0.16		1.3		0.28041	0.2356	55.3895592761	6.1752
1 1 15			-0.4		-0.23		1.7		0.27772	0.656	61.3839959686	20.6242
2 4 10			0.05		-0.18		1.59		0.27845	0.607	57.0555982332	12.0937
3 3 1			-0.18		-0.36		1.77		0.27831	0.5106	38.1558496662	33.1617
2 4 6			-3.92		-4.28		5.69		0.27953	0.785	46.7364348384	64.2552
0 6 16			0.21		-4.07		5.28		0.27971	0.4825	89.3859051251	7.6515
9 1 1			0.22		-3.85		4.84		0.27971	0.8793	87.9915459652	19.6393
4 2 14			0.11		-3.74		4.62		0.2804	1.2576	70.6282605877	19.9713
1 3 1			-0.19		-3.93		4.81		0.28022	0.5324	28.3265170018	42.1271
2 2 10			0.15		-3.78		4.5		0.27991	0.6429	46.7739448495	44.8949
0 6 10			0.13		-3.65		4.23		0.27961	0.8527	69.1637693973	8.5049
6 0 10			0.12		-3.53		3.99		0.27945	1.0728	69.1331306246	8.9056
4 2 10			0.11		-3.42		3.78		0.27956	1.1102	57.0442200735	11.3144
2 0 4			-3.94		-7.36		7.72		0.27929	1.3874	23.4143586184	109.347
1 7 3			-1.76		-9.12		9.48		0.27963	0.9932	66.8968211493	90.2271
4 4 12			-1.65		-10.76		11.12		0.27779	1.9475	72.2035773977	130.2426
