HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
0 6 14			0.0		0.0		15.82		0.32903	0.9096	81.7552219026	27.2955
4 0 10			2.76		2.76		10.3		0.3261	0.6243	53.7713327333	45.2096
4 6 2			1.5		4.26		7.29		0.326	0.2349	67.657370766	5.5969
4 2 4			-10.75		-6.48		18.04		0.32625	0.7624	43.1345383828	64.2766
6 0 8			1.79		-4.69		14.45		0.32643	2.9234	64.163237895	5.3359
4 0 14			-14.85		-19.54		29.31		0.32715	1.986	67.7459682929	124.3248
0 6 2			1.88		-17.66		25.54		0.32707	0.2356	55.3895592761	6.1752
1 1 15			1.59		-16.06		22.35		0.32691	0.656	61.3839959686	20.6242
9 1 1			1.12		-14.95		20.12		0.3268	0.8793	87.9915459652	19.6393
0 2 8			4.17		-10.78		11.79		0.3601	0.1155	35.7619852008	1.7384
5 1 3			-1.22		-12.0		13.01		0.35938	0.9592	47.5591860667	88.1873
0 2 14			0.51		-11.49		11.99		0.3598	0.2479	58.6982494177	6.3292
6 4 0			0.46		-11.03		11.07		0.3598	1.8287	67.0910631577	58.6803
2 4 10			0.17		-10.86		10.73		0.35924	0.607	57.0555982332	12.0937
6 4 2			0.28		-10.58		10.16		0.35925	0.2211	67.6401768609	4.8049
3 1 15			0.2		-10.38		9.76		0.35991	0.2871	67.3554895111	7.7692
5 1 13			0.25		-10.12		9.25		0.36105	0.4567	71.2764535317	11.3258
6 0 0			0.13		-10.0		9.0		0.36105	0.7256	54.7363985401	55.434
3 5 9			0.05		-9.95		8.89		0.35957	0.4755	65.0802252419	19.5165
6 0 10			0.12		-9.83		8.66		0.35901	1.0728	69.1331306246	8.9056
4 2 14			0.19		-9.64		8.28		0.35869	1.2576	70.6282605877	19.9713
0 6 6			0.15		-9.48		7.97		0.3574	1.0147	60.183190367	40.9583
3 3 9			0.16		-9.32		7.65		0.35571	0.3816	52.4524123761	12.0632
5 1 9			0.15		-9.18		7.36		0.35461	0.4583	58.9619928854	19.0838
1 5 9			0.15		-9.03		7.07		0.35431	0.4394	58.984264935	17.7365
2 6 10			-0.73		-9.76		7.79		0.35497	0.7069	72.0169435829	44.7171
0 2 2			-0.68		-10.44		8.47		0.35478	0.4614	19.2417464495	36.8131
0 2 16			0.0		-10.43		8.47		0.35572	1.8687	67.2407114996	13.8307
4 4 10			-0.64		-11.07		9.11		0.35918	0.6886	66.23802526	47.6672
7 3 1			0.05		-11.03		9.01		0.35897	0.5095	71.5359286583	22.1332
3 1 9			0.13		-10.89		8.74		0.35741	0.36	45.2950695798	8.7768
0 6 0			0.04		-10.86		8.67		0.3574	1.4277	54.7714555341	59.4019
2 0 14			0.12		-10.73		8.43		0.3574	0.2634	58.6945218607	7.3942
4 2 8			0.12		-10.61		8.19		0.35629	0.7605	51.4203212226	2.5419
4 4 2			-2.22		-12.83		10.4		0.3582	1.2125	52.0311030722	128.6454
0 6 10			0.1		-12.74		10.21		0.3575	0.8527	69.1637693973	8.5049
6 2 4			-1.03		-13.77		11.25		0.35606	0.8727	60.3342977717	77.9073
5 5 7			0.13		-13.64		10.98		0.356	0.6639	72.2860687267	4.3062
4 2 2			0.05		-13.59		10.89		0.35602	0.457	40.8620305525	12.2524
5 1 7			0.12		-13.47		10.65		0.35602	0.2609	54.1000446603	4.252
4 6 6			0.12		-13.36		10.42		0.35766	1.1903	71.9781772466	41.9784
0 0 16			-0.21		-13.56		10.62		0.36241	1.3342	64.286058028	116.6634
2 0 10			-0.06		-13.62		10.68		0.36227	0.6169	42.9543880851	20.236
0 4 10			-0.19		-13.81		10.87		0.36295	0.9893	53.7871001638	44.1425
