HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
0 6 14			0.0		0.0		27.73		0.32229	0.9096	81.7552219026	27.2955
4 0 10			6.92		6.92		13.89		0.32163	0.6243	53.7713327333	45.2096
4 6 2			2.15		9.07		9.59		0.3215	0.2349	67.657370766	5.5969
4 4 10			1.18		10.25		7.23		0.32103	0.6886	66.23802526	47.6672
6 0 8			0.58		10.83		6.06		0.32147	2.9234	64.163237895	5.3359
0 6 2			0.28		11.11		5.5		0.32141	0.2356	55.3895592761	6.1752
1 1 15			0.2		11.32		5.1		0.3228	0.656	61.3839959686	20.6242
6 0 2			0.17		11.49		4.75		0.32276	0.2214	55.354768557	5.4487
2 4 10			0.2		11.69		4.35		0.32219	0.607	57.0555982332	12.0937
3 7 3			-1.4		10.29		5.74		0.32233	0.8954	72.6346668965	71.6226
6 4 2			0.23		10.52		5.28		0.32228	0.2211	67.6401768609	4.8049
0 0 4			-1.3		9.22		6.59		0.32153	0.8482	15.2869714585	59.1035
3 3 1			-0.16		9.06		6.75		0.32141	0.5106	38.1558496662	33.1617
9 1 1			0.17		9.23		6.4		0.32135	0.8793	87.9915459652	19.6393
0 6 10			0.21		9.45		5.97		0.32143	0.8527	69.1637693973	8.5049
3 1 15			0.13		9.57		5.72		0.32044	0.2871	67.3554895111	7.7692
6 0 10			0.16		9.74		5.39		0.32055	1.0728	69.1331306246	8.9056
4 2 10			0.15		9.88		5.1		0.32047	1.1102	57.0442200735	11.3144
2 2 10			0.13		10.02		4.83		0.32052	0.6429	46.7739448495	44.8949
6 0 0			0.0		10.02		4.82		0.32052	0.7256	54.7363985401	55.434
2 0 14			-0.12		9.9		4.95		0.3204	0.2634	58.6945218607	7.3942
1 3 1			-0.39		9.5		5.34		0.32034	0.5324	28.3265170018	42.1271
6 4 0			0.12		9.62		5.11		0.32034	1.8287	67.0910631577	58.6803
4 2 14			0.06		9.68		5.0		0.32038	1.2576	70.6282605877	19.9713
7 1 1			-0.04		9.63		5.04		0.32034	0.5207	65.7483230412	25.2044
3 7 1			0.04		9.68		4.95		0.32031	1.2822	71.5694631273	22.2453
1 3 11			-9.22		0.45		14.18		0.32045	2.4293	52.0561920156	298.4303
0 2 14			0.07		0.53		14.03		0.32026	0.2479	58.6982494177	6.3292
5 5 1			0.2		0.73		13.63		0.32022	0.5073	65.769247456	23.9531
2 4 14			0.19		0.92		13.25		0.32027	0.5221	70.6383718296	19.4111
0 2 16			0.19		1.11		12.87		0.32078	1.8687	67.2407114996	13.8307
4 6 0			0.2		1.31		12.47		0.32078	0.7863	67.1083315067	59.4729
4 2 2			0.1		1.41		12.26		0.32074	0.457	40.8620305525	12.2524
0 6 16			0.1		1.51		12.07		0.3217	0.4825	89.3859051251	7.6515
1 3 3			-0.22		1.29		12.29		0.32174	0.7045	30.3940112777	66.1614
5 1 1			0.07		1.36		12.15		0.32171	0.5346	46.1701152	26.7419
3 5 9			0.15		1.51		11.85		0.32157	0.4755	65.0802252419	19.5165
6 2 4			-0.29		1.22		12.14		0.32129	0.8727	60.3342977717	77.9073
5 3 1			0.04		1.26		12.07		0.32125	0.5252	53.2386121167	32.835
1 7 1			0.06		1.32		11.94		0.32122	0.5219	65.7901743415	26.2984
3 1 1			-0.04		1.28		11.97		0.32118	0.5239	28.3131072915	41.7464
5 3 9			0.14		1.42		11.7		0.32109	0.4833	65.0662013285	20.8409
3 3 9			0.07		1.49		11.56		0.32072	0.3816	52.4524123761	12.0632
4 2 8			-0.12		1.37		11.68		0.32119	0.7605	51.4203212226	2.5419
2 4 2			0.06		1.43		11.56		0.32118	0.3828	40.8766170199	13.2501
2 0 10			0.08		1.5		11.41		0.3209	0.6169	42.9543880851	20.236
1 5 9			0.07		1.57		11.28		0.32054	0.4394	58.984264935	17.7365
1 3 15			0.11		1.68		11.06		0.32027	0.2862	67.3623786269	8.1809
0 6 0			0.05		1.72		10.97		0.32027	1.4277	54.7714555341	59.4019
3 1 7			-0.36		1.36		11.33		0.32131	0.257	39.2655360855	5.205
1 5 1			0.04		1.4		11.26		0.32129	0.4978	46.196563203	27.3004
0 2 10			0.06		1.46		11.14		0.32109	0.4317	42.9590557724	21.0204
0 4 10			0.1		1.56		10.94		0.32111	0.9893	53.7871001638	44.1425
2 6 10			0.1		1.66		10.73		0.32114	0.7069	72.0169435829	44.7171
2 2 4			-0.26		1.4		10.99		0.32098	0.7551	29.4672289371	73.6026
2 0 16			0.08		1.48		10.83		0.32123	0.5935	67.2372591268	11.8907
0 6 8			0.09		1.57		10.66		0.32127	0.7694	64.1950429677	5.6946
7 3 1			0.07		1.64		10.52		0.32126	0.5095	71.5359286583	22.1332
2 6 4			-0.21		1.43		10.73		0.32111	0.8772	60.3635846112	78.02
4 2 0			-0.03		1.4		10.77		0.32111	0.9287	40.0811891304	86.5118
3 3 13			-0.28		1.11		11.05		0.32224	0.5636	65.4922780779	9.1158
