HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
0 6 14			0.0		0.0		2.16		0.28531	0.9096	81.7552219026	27.2955
4 0 10			0.06		0.06		2.03		0.28067	0.6243	53.7713327333	45.2096
4 6 2			0.32		0.38		1.4		0.28071	0.2349	67.657370766	5.5969
6 0 8			-0.26		0.12		1.66		0.2804	2.9234	64.163237895	5.3359
0 6 2			0.09		0.21		1.48		0.28033	0.2356	55.3895592761	6.1752
1 1 15			-0.42		-0.21		1.89		0.27766	0.656	61.3839959686	20.6242
3 3 1			-0.18		-0.38		2.07		0.2775	0.5106	38.1558496662	33.1617
2 4 10			0.07		-0.31		1.93		0.27826	0.607	57.0555982332	12.0937
2 2 10			0.1		-0.21		1.72		0.27848	0.6429	46.7739448495	44.8949
9 1 1			0.09		-0.12		1.55		0.27848	0.8793	87.9915459652	19.6393
0 0 8			-11.7		-11.82		13.25		0.27609	2.1948	30.8548203523	183.9052
5 5 1			0.55		-11.27		12.14		0.27608	0.5073	65.769247456	23.9531
2 0 12			0.36		-10.91		11.43		0.27497	0.8079	50.6101057273	16.6151
0 6 10			0.38		-10.53		10.67		0.27547	0.8527	69.1637693973	8.5049
0 2 22			-0.63		-11.16		11.3		0.2742	1.8317	96.7387030121	97.213
0 4 6			-23.37		-34.53		34.67		0.27547	3.7688	42.9189471786	481.9509
3 3 3			-0.26		-34.79		34.93		0.2758	0.8081	39.7679129272	70.9373
