HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
5 1 7			0.0		0.0		16.94		0.32989	0.2609	54.1000446603	4.252
7 1 1			2.46		2.46		12.03		0.32952	0.5207	65.7483230412	25.2044
4 0 10			1.1		3.56		9.82		0.32653	0.6243	53.7713327333	45.2096
4 6 2			1.06		4.62		7.7		0.32644	0.2349	67.657370766	5.5969
6 0 8			0.76		5.38		6.17		0.32658	2.9234	64.163237895	5.3359
0 6 2			0.27		5.65		5.63		0.32654	0.2356	55.3895592761	6.1752
1 1 15			0.4		6.06		4.83		0.32654	0.656	61.3839959686	20.6242
3 5 5			-11.49		-5.43		16.32		0.32754	1.2751	56.9624934876	133.7285
2 4 10			0.66		-4.77		14.99		0.32667	0.607	57.0555982332	12.0937
6 4 2			0.7		-4.07		13.59		0.3266	0.2211	67.6401768609	4.8049
4 6 6			0.05		-4.02		13.49		0.32597	1.1903	71.9781772466	41.9784
0 0 4			-0.87		-4.89		14.36		0.32516	0.8482	15.2869714585	59.1035
3 3 1			0.2		-4.69		13.96		0.32504	0.5106	38.1558496662	33.1617
9 1 1			0.42		-4.27		13.12		0.32497	0.8793	87.9915459652	19.6393
0 6 10			0.41		-3.86		12.3		0.32456	0.8527	69.1637693973	8.5049
3 1 15			0.11		-3.74		12.07		0.32239	0.2871	67.3554895111	7.7692
6 0 10			0.35		-3.39		11.36		0.32233	1.0728	69.1331306246	8.9056
4 2 10			0.3		-3.09		10.77		0.32214	1.1102	57.0442200735	11.3144
2 2 10			0.28		-2.82		10.21		0.32203	0.6429	46.7739448495	44.8949
6 0 0			0.14		-2.68		9.94		0.32203	0.7256	54.7363985401	55.434
2 0 14			0.06		-2.62		9.82		0.3221	0.2634	58.6945218607	7.3942
6 4 0			0.22		-2.4		9.38		0.3221	1.8287	67.0910631577	58.6803
1 3 1			-0.2		-2.59		9.57		0.32205	0.5324	28.3265170018	42.1271
4 0 8			-8.24		-10.83		17.81		0.3223	2.9483	47.8850437629	244.3799
2 6 10			0.35		-10.48		17.11		0.32222	0.7069	72.0169435829	44.7171
4 2 14			0.28		-10.2		16.54		0.32219	1.2576	70.6282605877	19.9713
3 7 1			0.25		-9.95		16.04		0.32216	1.2822	71.5694631273	22.2453
0 2 14			0.1		-9.84		15.83		0.32228	0.2479	58.6982494177	6.3292
5 5 1			0.23		-9.61		15.37		0.32225	0.5073	65.769247456	23.9531
2 4 14			0.22		-9.39		14.93		0.32222	0.5221	70.6383718296	19.4111
0 2 16			0.24		-9.15		14.45		0.32233	1.8687	67.2407114996	13.8307
3 5 3			-0.48		-9.63		14.93		0.32239	0.9259	54.5093201099	87.7589
2 2 2			-2.57		-12.2		17.5		0.32246	1.1162	26.2109248846	125.5642
4 6 0			0.26		-11.94		16.98		0.32246	0.7863	67.1083315067	59.4729
6 2 4			-0.19		-12.14		17.18		0.32216	0.8727	60.3342977717	77.9073
4 2 2			0.16		-11.98		16.86		0.32213	0.457	40.8620305525	12.2524
0 6 16			0.19		-11.79		16.48		0.32269	0.4825	89.3859051251	7.6515
2 6 4			-0.2		-11.99		16.68		0.32245	0.8772	60.3635846112	78.02
0 4 2			-2.26		-14.25		18.94		0.32253	3.2657	36.5744795411	137.7475
0 2 8			-1.16		-15.4		20.1		0.32417	0.1155	35.7619852008	1.7384
