HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
1 1 7			0.56		0.56		2.74		0.21941	0.2012	29.7561292971	6.5386
4 6 2			0.43		0.99		1.87		0.21937	0.2349	67.657370766	5.5969
6 2 4			0.22		1.21		1.43		0.21921	0.8727	60.3342977717	77.9073
6 0 8			-0.2		1.01		1.63		0.2195	2.9234	64.163237895	5.3359
0 6 2			0.07		1.08		1.49		0.21957	0.2356	55.3895592761	6.1752
2 0 6			-10.72		-9.64		12.21		0.215	1.6278	29.1406672869	128.8477
1 1 15			0.49		-9.15		11.23		0.21051	0.656	61.3839959686	20.6242
0 6 16			0.44		-8.71		10.35		0.21159	0.4825	89.3859051251	7.6515
3 3 1			0.5		-8.21		9.35		0.21172	0.5106	38.1558496662	33.1617
2 4 10			0.24		-7.97		8.86		0.21466	0.607	57.0555982332	12.0937
9 1 1			0.05		-7.92		8.77		0.21513	0.8793	87.9915459652	19.6393
4 0 4			0.33		-7.59		8.11		0.21531	1.2165	39.0343929222	79.1487
6 4 0			0.29		-7.3		7.53		0.21531	1.8287	67.0910631577	58.6803
6 4 2			0.24		-7.06		7.04		0.21526	0.2211	67.6401768609	4.8049
2 2 10			0.12		-6.94		6.81		0.2174	0.6429	46.7739448495	44.8949
0 6 10			0.14		-6.8		6.52		0.2186	0.8527	69.1637693973	8.5049
1 3 1			0.17		-6.63		6.18		0.21856	0.5324	28.3265170018	42.1271
4 2 10			0.16		-6.47		5.86		0.21873	1.1102	57.0442200735	11.3144
3 1 15			0.1		-6.37		5.67		0.21815	0.2871	67.3554895111	7.7692
6 0 10			0.1		-6.26		5.46		0.21873	1.0728	69.1331306246	8.9056
6 0 0			0.02		-6.25		5.42		0.21873	0.7256	54.7363985401	55.434
2 0 14			0.12		-6.13		5.19		0.21878	0.2634	58.6945218607	7.3942
0 0 8			-5.51		-11.64		10.7		0.22023	2.1948	30.8548203523	183.9052
2 2 16			-2.28		-13.92		12.98		0.22089	1.1693	70.1293332912	108.6018
7 1 1			0.24		-13.69		12.5		0.22097	0.5207	65.7483230412	25.2044
1 5 7			0.21		-13.48		12.09		0.22104	0.6035	54.1236034243	4.2528
3 1 7			0.19		-13.29		11.7		0.22115	0.257	39.2655360855	5.205
6 4 4			-0.0		-13.29		11.71		0.22167	0.6669	69.2748711385	33.991
4 2 14			0.15		-13.14		11.41		0.22081	1.2576	70.6282605877	19.9713
3 5 5			-0.38		-13.52		11.79		0.21997	1.2751	56.9624934876	133.7285
0 2 14			0.18		-13.33		11.42		0.22007	0.2479	58.6982494177	6.3292
3 5 9			0.08		-13.26		11.27		0.21985	0.4755	65.0802252419	19.5165
0 2 16			0.09		-13.17		11.09		0.21973	1.8687	67.2407114996	13.8307
2 4 14			0.14		-13.03		10.82		0.21939	0.5221	70.6383718296	19.4111
5 5 1			0.08		-12.95		10.66		0.21954	0.5073	65.769247456	23.9531
2 0 8			0.14		-12.81		10.37		0.21954	0.1665	35.7565424018	1.5727
3 3 9			-0.2		-13.01		10.58		0.21903	0.3816	52.4524123761	12.0632
4 2 2			0.11		-12.91		10.37		0.21906	0.457	40.8620305525	12.2524
4 2 8			0.12		-12.79		10.13		0.21902	0.7605	51.4203212226	2.5419
3 7 1			0.07		-12.72		9.99		0.21916	1.2822	71.5694631273	22.2453
2 6 10			0.11		-12.61		9.77		0.21963	0.7069	72.0169435829	44.7171
5 1 1			0.11		-12.5		9.55		0.21964	0.5346	46.1701152	26.7419
1 1 13			-0.38		-12.88		9.93		0.21646	0.3722	52.9310122384	10.9703
2 6 4			0.11		-12.77		9.71		0.21646	0.8772	60.3635846112	78.02
1 5 9			-0.11		-12.88		9.82		0.21606	0.4394	58.984264935	17.7365
2 6 2			-2.11		-14.99		11.93		0.21603	1.2892	58.5985395934	134.3564
2 2 4			0.12		-14.87		11.68		0.21606	0.7551	29.4672289371	73.6026
4 6 0			0.12		-14.75		11.45		0.21606	0.7863	67.1083315067	59.4729
0 0 20			0.11		-14.64		11.22		0.21622	0.4542	83.3712939521	4.3689
4 2 4			-0.5		-15.14		11.72		0.21636	0.7624	43.1345383828	64.2766
0 6 0			0.05		-15.09		11.62		0.21636	1.4277	54.7714555341	59.4019
2 0 10			0.1		-14.99		11.42		0.21625	0.6169	42.9543880851	20.236
5 5 5			0.08		-14.91		11.27		0.21617	1.5862	69.0631626084	104.8873
0 0 6			-8.9		-23.81		20.17		0.21527	7.4326	23.0169618987	709.6598
5 1 9			0.08		-23.73		20.0		0.21503	0.4583	58.9619928854	19.0838
0 2 10			0.17		-23.56		19.66		0.21495	0.4317	42.9590557724	21.0204
3 5 7			0.15		-23.4		19.35		0.21495	0.2309	60.5203777188	5.6046
1 7 3			-0.92		-24.32		20.27		0.21497	0.9932	66.8968211493	90.2271
1 7 1			0.16		-24.16		19.94		0.21498	0.5219	65.7901743415	26.2984
4 2 12			0.14		-24.01		19.65		0.21498	0.2244	63.468523569	4.7972
1 5 1			0.16		-23.86		19.34		0.21498	0.4978	46.196563203	27.3004
2 4 2			0.13		-23.73		19.09		0.215	0.3828	40.8766170199	13.2501
