HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
5 5 5			0.0		0.0		76.16		0.28106	1.5862	69.0631626084	104.8873
4 0 10			18.98		18.98		38.2		0.27941	0.6243	53.7713327333	45.2096
4 6 2			6.34		25.32		25.52		0.27946	0.2349	67.657370766	5.5969
6 0 8			2.92		28.24		19.69		0.27895	2.9234	64.163237895	5.3359
2 0 16			1.56		29.8		16.57		0.27946	0.5935	67.2372591268	11.8907
2 4 0			0.23		30.03		16.11		0.27946	1.4359	40.0960076051	88.2765
0 6 2			1.1		31.13		13.91		0.2794	0.2356	55.3895592761	6.1752
1 1 15			0.67		31.8		12.56		0.27723	0.656	61.3839959686	20.6242
0 6 12			0.69		32.49		11.18		0.27703	0.3425	75.0250979777	1.887
2 4 10			0.5		32.99		10.18		0.27779	0.607	57.0555982332	12.0937
6 4 2			0.44		33.43		9.3		0.27783	0.2211	67.6401768609	4.8049
0 0 4			0.37		33.8		8.57		0.27802	0.8482	15.2869714585	59.1035
3 3 1			0.21		34.0		8.15		0.27789	0.5106	38.1558496662	33.1617
9 1 1			0.29		34.3		7.57		0.27789	0.8793	87.9915459652	19.6393
3 3 3			-2.0		32.29		9.57		0.27856	0.8081	39.7679129272	70.9373
3 1 15			0.25		32.54		9.07		0.27991	0.2871	67.3554895111	7.7692
0 6 10			0.26		32.8		8.56		0.27966	0.8527	69.1637693973	8.5049
2 4 2			0.16		32.96		8.24		0.27963	0.3828	40.8766170199	13.2501
6 0 10			0.21		33.17		7.81		0.27949	1.0728	69.1331306246	8.9056
4 2 10			0.19		33.37		7.43		0.27958	1.1102	57.0442200735	11.3144
2 2 10			0.18		33.54		7.08		0.27952	0.6429	46.7739448495	44.8949
4 0 8			-6.9		26.64		13.98		0.27827	2.9483	47.8850437629	244.3799
1 3 1			0.15		26.79		13.67		0.27821	0.5324	28.3265170018	42.1271
6 0 0			0.19		26.98		13.3		0.27821	0.7256	54.7363985401	55.434
1 5 7			-10.14		16.84		23.44		0.26044	0.6035	54.1236034243	4.2528
3 5 5			-2.25		14.59		25.69		0.25975	1.2751	56.9624934876	133.7285
2 0 14			0.47		15.06		24.74		0.25984	0.2634	58.6945218607	7.3942
2 0 6			-2.67		12.39		27.41		0.26001	1.6278	29.1406672869	128.8477
6 4 0			0.47		12.86		26.47		0.26001	1.8287	67.0910631577	58.6803
2 4 6			-0.77		12.09		27.24		0.26006	0.785	46.7364348384	64.2552
4 2 14			0.31		12.4		26.62		0.25962	1.2576	70.6282605877	19.9713
7 1 1			0.41		12.81		25.81		0.25959	0.5207	65.7483230412	25.2044
0 2 14			0.38		13.19		25.04		0.2598	0.2479	58.6982494177	6.3292
2 4 14			0.26		13.45		24.52		0.25941	0.5221	70.6383718296	19.4111
0 2 16			0.35		13.8		23.82		0.25958	1.8687	67.2407114996	13.8307
5 5 1			0.33		14.13		23.17		0.25958	0.5073	65.769247456	23.9531
1 1 5			-3.72		10.41		26.89		0.25896	1.9661	22.8949597146	247.5537
4 6 0			0.35		10.76		26.18		0.25896	0.7863	67.1083315067	59.4729
6 4 4			0.25		11.02		25.68		0.25892	0.6669	69.2748711385	33.991
2 2 14			-1.43		9.58		27.11		0.25914	1.0835	61.7979105177	101.9829
4 2 2			0.31		9.89		26.49		0.25914	0.457	40.8620305525	12.2524
3 5 9			0.16		10.05		26.16		0.2591	0.4755	65.0802252419	19.5165
3 7 1			0.3		10.36		25.56		0.2591	1.2822	71.5694631273	22.2453
1 7 5			-0.7		9.66		26.26		0.25865	1.0841	69.0835930101	99.7513
0 6 16			0.24		9.9		25.78		0.25949	0.4825	89.3859051251	7.6515
5 1 1			0.27		10.17		25.24		0.25948	0.5346	46.1701152	26.7419
3 1 1			0.22		10.39		24.79		0.25944	0.5239	28.3131072915	41.7464
1 7 1			0.25		10.64		24.29		0.25943	0.5219	65.7901743415	26.2984
3 3 9			0.17		10.82		23.94		0.25942	0.3816	52.4524123761	12.0632
1 1 13			0.2		11.01		23.55		0.25925	0.3722	52.9310122384	10.9703
1 5 3			-0.56		10.45		24.11		0.25943	0.9511	47.585042181	85.8034
1 5 9			0.13		10.58		23.85		0.25933	0.4394	58.984264935	17.7365
4 2 8			0.17		10.75		23.52		0.25961	0.7605	51.4203212226	2.5419
0 0 2			-1.07		9.68		24.59		0.25961	1.161	7.62646333295	98.931
6 0 2			0.22		9.9		24.14		0.25961	0.2214	55.354768557	5.4487
5 3 3			-0.68		9.22		24.83		0.25976	0.9351	54.4936931553	89.9375
0 0 22			-0.4		8.82		25.23		0.26237	2.2765	94.0325860765	137.6091
2 4 8			0.19		9.0		24.85		0.26274	0.1687	51.4325245866	2.4593
5 3 1			0.19		9.2		24.46		0.26271	0.5252	53.2386121167	32.835
2 0 10			0.09		9.29		24.27		0.26261	0.6169	42.9543880851	20.236
0 6 18			0.15		9.44		23.97		0.26133	0.7949	98.0280769063	1.8601
0 6 0			0.14		9.58		23.69		0.26133	1.4277	54.7714555341	59.4019
1 1 1			0.14		9.72		23.42		0.2613	0.5749	13.0194761966	56.7652
0 2 10			0.08		9.8		23.26		0.26124	0.4317	42.9590557724	21.0204
6 2 4			0.15		9.94		22.97		0.26128	0.8727	60.3342977717	77.9073
1 5 1			0.16		10.11		22.64		0.26127	0.4978	46.196563203	27.3004
0 2 22			-0.55		9.55		23.19		0.2623	1.8317	96.7387030121	97.213
0 4 10			0.03		9.58		23.14		0.26252	0.9893	53.7871001638	44.1425
0 0 8			-1.04		8.54		24.18		0.26218	2.1948	30.8548203523	183.9052
4 2 12			-0.35		8.19		24.53		0.26391	0.2244	63.468523569	4.7972
0 2 0			-0.32		7.87		24.86		0.26391	1.4407	17.6394681947	177.2483
