HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
3 3 1			-0.33		0.63		2.12		0.28014	0.5106	38.1558496662	33.1617
3 5 9			-1.32		-0.69		3.44		0.27994	0.4755	65.0802252419	19.5165
1 1 15			-0.03		-0.72		3.47		0.27755	0.656	61.3839959686	20.6242
9 1 1			0.22		-0.51		3.04		0.27755	0.8793	87.9915459652	19.6393
3 1 7			-0.64		-1.14		3.67		0.21448	0.257	39.2655360855	5.205
6 4 4			-1.06		-2.2		4.73		0.21728	0.6669	69.2748711385	33.991
2 4 10			0.21		-1.99		4.31		0.21869	0.607	57.0555982332	12.0937
0 2 10			0.1		-1.89		4.1		0.21669	0.4317	42.9590557724	21.0204
2 2 10			0.09		-1.79		3.92		0.21847	0.6429	46.7739448495	44.8949
6 4 2			0.13		-1.67		3.67		0.21842	0.2211	67.6401768609	4.8049
3 1 13			-0.63		-2.3		4.3		0.21437	0.3869	59.4126405656	11.7895
3 1 15			0.13		-2.17		4.03		0.2145	0.2871	67.3554895111	7.7692
0 4 18			-5.59		-7.75		9.62		0.20742	0.8369	84.5238780681	17.4513
0 6 10			-1.07		-8.82		10.69		0.20811	0.8527	69.1637693973	8.5049
6 0 0			0.16		-8.66		10.37		0.20811	0.7256	54.7363985401	55.434
2 0 8			-0.22		-8.88		10.59		0.20876	0.1665	35.7565424018	1.5727
6 0 10			-0.58		-9.46		11.17		0.20929	1.0728	69.1331306246	8.9056
2 0 14			0.25		-9.21		10.66		0.20927	0.2634	58.6945218607	7.3942
5 1 3			-2.66		-11.87		13.33		0.20927	0.9592	47.5591860667	88.1873
4 2 14			0.24		-11.63		12.84		0.20935	1.2576	70.6282605877	19.9713
7 1 7			0.22		-11.41		12.4		0.20935	0.3505	72.2660298289	5.0526
2 6 8			-5.9		-17.31		18.3		0.20967	4.3291	67.1483383839	218.3417
0 4 10			-0.07		-17.38		18.37		0.21009	0.9893	53.7871001638	44.1425
0 2 16			0.18		-17.2		18.01		0.21015	1.8687	67.2407114996	13.8307
0 2 14			0.3		-16.89		17.4		0.21011	0.2479	58.6982494177	6.3292
3 3 9			0.19		-16.7		17.01		0.2099	0.3816	52.4524123761	12.0632
4 2 8			0.27		-16.43		16.47		0.20992	0.7605	51.4203212226	2.5419
5 1 9			0.19		-16.24		16.09		0.20976	0.4583	58.9619928854	19.0838
2 4 14			0.23		-16.01		15.64		0.20981	0.5221	70.6383718296	19.4111
1 5 5			-0.09		-16.1		15.72		0.20975	1.8923	50.2743192378	127.3636
1 1 17			-5.15		-21.25		20.87		0.21006	2.447	70.2810461715	248.4175
4 4 2			-2.35		-23.6		23.22		0.21005	1.2125	52.0311030722	128.6454
