HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
0 6 4			0.0		0.0		22.22		0.37648	0.6675	57.2171401797	42.9768
0 6 14			4.17		4.17		13.87		0.35936	0.9096	81.7552219026	27.2955
4 0 10			0.08		4.25		13.72		0.37986	0.6243	53.7713327333	45.2096
4 6 2			1.49		5.74		10.75		0.38012	0.2349	67.657370766	5.5969
6 0 8			0.34		6.07		10.08		0.38226	2.9234	64.163237895	5.3359
1 1 5			-10.56		-4.49		20.64		0.38453	1.9661	22.8949597146	247.5537
0 6 2			1.45		-3.04		17.73		0.38461	0.2356	55.3895592761	6.1752
1 1 15			0.66		-2.38		16.41		0.38673	0.656	61.3839959686	20.6242
2 4 10			0.74		-1.64		14.93		0.38531	0.607	57.0555982332	12.0937
6 4 2			0.7		-0.94		13.54		0.38538	0.2211	67.6401768609	4.8049
0 0 4			-2.57		-3.51		16.11		0.38552	0.8482	15.2869714585	59.1035
2 4 2			0.45		-3.06		15.21		0.38568	0.3828	40.8766170199	13.2501
3 3 1			-0.06		-3.13		15.27		0.38559	0.5106	38.1558496662	33.1617
5 1 1			0.06		-3.07		15.16		0.38551	0.5346	46.1701152	26.7419
1 3 5			-2.29		-5.36		17.45		0.38637	3.1323	34.189462707	190.138
2 2 14			-4.17		-9.53		21.62		0.38613	1.0835	61.7979105177	101.9829
9 1 1			0.43		-9.1		20.75		0.38605	0.8793	87.9915459652	19.6393
0 6 10			0.39		-8.7		19.97		0.38358	0.8527	69.1637693973	8.5049
3 1 15			0.52		-8.19		18.93		0.38406	0.2871	67.3554895111	7.7692
6 0 10			0.39		-7.8		18.16		0.38282	1.0728	69.1331306246	8.9056
6 2 4			-1.57		-9.37		19.73		0.38293	0.8727	60.3342977717	77.9073
4 2 10			0.43		-8.93		18.86		0.38249	1.1102	57.0442200735	11.3144
2 2 10			0.38		-8.55		18.1		0.38176	0.6429	46.7739448495	44.8949
6 0 0			0.28		-8.27		17.54		0.38176	0.7256	54.7363985401	55.434
2 0 14			0.35		-7.92		16.84		0.38184	0.2634	58.6945218607	7.3942
2 0 4			-2.09		-10.01		18.93		0.38175	1.3874	23.4143586184	109.347
6 4 0			0.35		-9.66		18.23		0.38175	1.8287	67.0910631577	58.6803
1 3 1			-0.13		-9.79		18.36		0.38169	0.5324	28.3265170018	42.1271
7 1 1			0.11		-9.68		18.14		0.38164	0.5207	65.7483230412	25.2044
4 2 14			0.15		-9.53		17.84		0.38226	1.2576	70.6282605877	19.9713
3 7 1			0.16		-9.38		17.53		0.38223	1.2822	71.5694631273	22.2453
0 2 14			0.27		-9.11		16.99		0.38212	0.2479	58.6982494177	6.3292
5 5 1			0.14		-8.97		16.71		0.38208	0.5073	65.769247456	23.9531
2 4 14			0.12		-8.85		16.47		0.38257	0.5221	70.6383718296	19.4111
4 6 0			0.23		-8.61		16.0		0.38257	0.7863	67.1083315067	59.4729
0 2 16			0.2		-8.41		15.6		0.38308	1.8687	67.2407114996	13.8307
4 2 2			0.14		-8.27		15.32		0.38312	0.457	40.8620305525	12.2524
0 6 18			-0.29		-8.57		15.61		0.3652	0.7949	98.0280769063	1.8601
0 6 16			0.18		-8.39		15.26		0.3642	0.4825	89.3859051251	7.6515
4 0 2			-1.77		-10.16		17.03		0.36448	1.7854	36.5531212028	138.5255
3 5 9			0.08		-10.08		16.87		0.36414	0.4755	65.0802252419	19.5165
1 7 1			0.07		-10.01		16.74		0.36409	0.5219	65.7901743415	26.2984
5 3 1			0.03		-9.99		16.68		0.36404	0.5252	53.2386121167	32.835
3 1 1			-0.06		-10.05		16.75		0.36398	0.5239	28.3131072915	41.7464
3 3 9			0.13		-9.92		16.49		0.36368	0.3816	52.4524123761	12.0632
6 0 2			0.16		-9.76		16.16		0.36371	0.2214	55.354768557	5.4487
4 2 8			0.13		-9.63		15.91		0.36325	0.7605	51.4203212226	2.5419
1 5 9			0.11		-9.53		15.7		0.36276	0.4394	58.984264935	17.7365
2 0 10			0.03		-9.5		15.65		0.36262	0.6169	42.9543880851	20.236
0 2 10			0.02		-9.48		15.61		0.36246	0.4317	42.9590557724	21.0204
1 3 15			0.12		-9.36		15.36		0.36263	0.2862	67.3623786269	8.1809
0 6 0			0.09		-9.27		15.19		0.36263	1.4277	54.7714555341	59.4019
0 2 12			0.08		-9.19		15.03		0.36204	0.3827	50.6142203783	17.5707
1 5 1			0.03		-9.17		14.98		0.36197	0.4978	46.196563203	27.3004
0 4 10			-0.08		-9.25		15.06		0.36282	0.9893	53.7871001638	44.1425
2 6 10			-0.06		-9.31		15.12		0.36368	0.7069	72.0169435829	44.7171
7 3 1			0.07		-9.24		14.97		0.36362	0.5095	71.5359286583	22.1332
2 2 4			-0.61		-9.85		15.59		0.3635	0.7551	29.4672289371	73.6026
0 6 8			0.11		-9.74		15.37		0.36307	0.7694	64.1950429677	5.6946
2 0 16			0.13		-9.61		15.11		0.36323	0.5935	67.2372591268	11.8907
2 6 4			-0.58		-10.19		15.69		0.36312	0.8772	60.3635846112	78.02
2 4 8			0.1		-10.1		15.5		0.36266	0.1687	51.4325245866	2.4593
1 1 13			0.12		-9.97		15.25		0.36276	0.3722	52.9310122384	10.9703
5 1 5			-0.49		-10.46		15.74		0.36339	1.1901	50.2495039981	127.1383
0 2 6			-0.34		-10.8		16.08		0.36265	1.1672	29.1471999487	131.5155
0 0 10			-0.03		-10.84		16.12		0.36316	0.8316	38.8438017949	41.7013
