HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
2 2 10			0.14		0.76		1.73		0.27861	0.6429	46.7739448495	44.8949
3 3 1			-0.19		0.57		1.92		0.2785	0.5106	38.1558496662	33.1617
6 4 2			0.08		0.65		1.76		0.27854	0.2211	67.6401768609	4.8049
1 3 1			-0.52		0.13		2.28		0.2784	0.5324	28.3265170018	42.1271
9 1 1			0.1		0.23		2.08		0.2784	0.8793	87.9915459652	19.6393
3 1 15			0.0		0.24		2.07		0.27962	0.2871	67.3554895111	7.7692
0 6 10			0.07		0.31		1.93		0.27945	0.8527	69.1637693973	8.5049
0 0 10			0.06		0.37		1.8		0.27933	0.8316	38.8438017949	41.7013
6 0 10			0.06		0.43		1.68		0.27925	1.0728	69.1331306246	8.9056
4 2 10			0.05		0.48		1.59		0.27934	1.1102	57.0442200735	11.3144
0 4 18			-12.5		-12.02		14.09		0.29156	0.8369	84.5238780681	17.4513
6 0 0			0.26		-11.76		13.56		0.29156	0.7256	54.7363985401	55.434
2 0 14			0.36		-11.41		12.85		0.29156	0.2634	58.6945218607	7.3942
4 2 14			0.27		-11.14		12.31		0.2914	1.2576	70.6282605877	19.9713
6 4 0			0.29		-10.84		11.72		0.2914	1.8287	67.0910631577	58.6803
7 1 7			2.65		-8.2		6.43		0.31811	0.3505	72.2660298289	5.0526
7 1 1			0.01		-8.18		6.41		0.31809	0.5207	65.7483230412	25.2044
0 2 8			-3.55		-11.74		9.96		0.31876	0.1155	35.7619852008	1.7384
0 2 14			0.02		-11.71		9.91		0.31859	0.2479	58.6982494177	6.3292
3 1 9			0.1		-11.62		9.72		0.31835	0.36	45.2950695798	8.7768
2 4 6			0.16		-11.46		9.41		0.31839	0.785	46.7364348384	64.2552
2 4 14			0.12		-11.34		9.16		0.31845	0.5221	70.6383718296	19.4111
0 2 16			0.08		-11.26		9.01		0.31873	1.8687	67.2407114996	13.8307
3 5 9			0.15		-11.11		8.71		0.31872	0.4755	65.0802252419	19.5165
2 4 12			-0.64		-11.76		9.36		0.31759	0.2205	63.4791913795	4.8908
4 6 4			-0.46		-12.22		9.82		0.31759	1.0731	69.291881243	33.3045
2 6 0			-8.05		-20.27		17.87		0.31759	4.3567	58.0028534629	558.9791
