HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
0 6 14			0.0		0.0		119.92		0.28116	0.9096	81.7552219026	27.2955
4 0 10			29.92		29.92		60.09		0.27943	0.6243	53.7713327333	45.2096
5 5 1			10.01		39.92		40.08		0.27939	0.5073	65.769247456	23.9531
4 6 2			4.99		44.91		30.1		0.27944	0.2349	67.657370766	5.5969
6 0 8			2.79		47.7		24.52		0.27892	2.9234	64.163237895	5.3359
0 6 0			1.5		49.2		21.51		0.27892	1.4277	54.7714555341	59.4019
0 6 2			1.49		50.69		18.54		0.27885	0.2356	55.3895592761	6.1752
0 6 16			1.08		51.77		16.38		0.27925	0.4825	89.3859051251	7.6515
1 1 15			0.75		52.52		14.88		0.27709	0.656	61.3839959686	20.6242
2 4 10			0.69		53.21		13.51		0.27787	0.607	57.0555982332	12.0937
6 4 2			0.59		53.8		12.33		0.27792	0.2211	67.6401768609	4.8049
5 3 3			-3.24		50.56		15.57		0.27868	0.9351	54.4936931553	89.9375
0 0 4			0.58		51.14		14.4		0.27885	0.8482	15.2869714585	59.1035
5 5 3			-1.46		49.68		15.86		0.27948	0.8107	66.8760743485	64.1048
3 3 1			0.42		50.1		15.02		0.27934	0.5106	38.1558496662	33.1617
2 2 12			-2.78		47.32		17.8		0.25967	1.9766	54.0147953295	208.0279
9 1 1			0.51		47.83		16.79		0.25972	0.8793	87.9915459652	19.6393
0 6 10			0.36		48.18		16.08		0.25952	0.8527	69.1637693973	8.5049
3 1 15			0.08		48.26		15.91		0.25613	0.2871	67.3554895111	7.7692
6 0 10			0.31		48.58		15.29		0.256	1.0728	69.1331306246	8.9056
4 2 10			0.25		48.82		14.79		0.25585	1.1102	57.0442200735	11.3144
2 2 10			-0.51		48.31		15.31		0.25621	0.6429	46.7739448495	44.8949
2 0 8			0.3		48.61		14.71		0.2564	0.1665	35.7565424018	1.5727
6 0 0			0.21		48.82		14.3		0.2564	0.7256	54.7363985401	55.434
1 3 1			0.21		49.03		13.88		0.25632	0.5324	28.3265170018	42.1271
2 0 14			0.23		49.25		13.43		0.25695	0.2634	58.6945218607	7.3942
3 1 3			-1.27		47.98		14.7		0.25718	1.2003	30.3814370344	67.5761
1 1 13			0.21		48.19		14.27		0.25675	0.3722	52.9310122384	10.9703
6 4 0			0.25		48.44		13.78		0.25675	1.8287	67.0910631577	58.6803
4 2 14			0.15		48.59		13.48		0.25627	1.2576	70.6282605877	19.9713
1 7 3			-1.45		47.13		14.94		0.25664	0.9932	66.8968211493	90.2271
1 3 13			0.19		47.33		14.55		0.25617	0.3907	59.4200243294	11.5335
7 1 1			0.22		47.54		14.12		0.25615	0.5207	65.7483230412	25.2044
3 7 1			0.2		47.75		13.71		0.25616	1.2822	71.5694631273	22.2453
0 2 14			0.14		47.89		13.42		0.25692	0.2479	58.6982494177	6.3292
5 5 7			-1.16		46.73		14.58		0.24688	0.6639	72.2860687267	4.3062
2 4 14			0.16		46.89		14.26		0.24714	0.5221	70.6383718296	19.4111
0 2 16			0.06		46.95		14.14		0.24581	1.8687	67.2407114996	13.8307
4 6 0			0.18		47.13		13.78		0.24581	0.7863	67.1083315067	59.4729
4 2 2			0.15		47.28		13.47		0.24581	0.457	40.8620305525	12.2524
2 0 12			-1.14		46.14		14.62		0.24352	0.8079	50.6101057273	16.6151
3 5 9			0.15		46.29		14.31		0.24327	0.4755	65.0802252419	19.5165
5 1 1			0.16		46.45		13.99		0.24326	0.5346	46.1701152	26.7419
6 2 0			-6.1		40.36		20.08		0.24326	4.3933	57.9728440251	566.5186
1 7 1			0.22		40.58		19.64		0.24326	0.5219	65.7901743415	26.2984
3 1 1			0.19		40.77		19.26		0.24322	0.5239	28.3131072915	41.7464
3 3 9			0.2		40.97		18.85		0.24318	0.3816	52.4524123761	12.0632
4 2 8			0.11		41.08		18.63		0.2429	0.7605	51.4203212226	2.5419
1 5 13			-0.04		41.04		18.67		0.24489	1.1973	71.2966048402	12.6128
0 2 0			-0.58		40.47		19.25		0.24489	1.4407	17.6394681947	177.2483
1 5 9			0.18		40.65		18.88		0.24475	0.4394	58.984264935	17.7365
6 0 2			0.18		40.83		18.52		0.24475	0.2214	55.354768557	5.4487
2 4 2			0.16		40.99		18.21		0.24475	0.3828	40.8766170199	13.2501
5 3 1			0.16		41.15		17.88		0.24474	0.5252	53.2386121167	32.835
2 0 10			0.06		41.21		17.76		0.24481	0.6169	42.9543880851	20.236
1 3 15			0.12		41.33		17.51		0.24493	0.2862	67.3623786269	8.1809
