HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
3 3 1			-0.17		0.45		2.18		0.27829	0.5106	38.1558496662	33.1617
6 4 2			0.11		0.55		1.97		0.27834	0.2211	67.6401768609	4.8049
9 1 1			0.11		0.66		1.75		0.27834	0.8793	87.9915459652	19.6393
2 2 16			-3.74		-3.08		5.5		0.25807	1.1693	70.1293332912	108.6018
3 1 15			-0.07		-3.15		5.57		0.25445	0.2871	67.3554895111	7.7692
1 3 1			0.08		-3.07		5.41		0.25434	0.5324	28.3265170018	42.1271
0 6 10			0.1		-2.98		5.22		0.2542	0.8527	69.1637693973	8.5049
2 2 10			-1.54		-4.52		6.76		0.25456	0.6429	46.7739448495	44.8949
6 0 10			0.12		-4.4		6.52		0.25441	1.0728	69.1331306246	8.9056
4 2 10			0.06		-4.34		6.4		0.25425	1.1102	57.0442200735	11.3144
6 0 0			0.05		-4.29		6.29		0.25425	0.7256	54.7363985401	55.434
2 0 14			0.06		-4.23		6.18		0.25523	0.2634	58.6945218607	7.3942
4 2 14			0.06		-4.17		6.06		0.25476	1.2576	70.6282605877	19.9713
6 4 0			0.15		-4.02		5.75		0.25476	1.8287	67.0910631577	58.6803
7 1 1			0.13		-3.89		5.49		0.25473	0.5207	65.7483230412	25.2044
0 2 14			0.0		-3.89		5.49		0.25576	0.2479	58.6982494177	6.3292
5 1 13			0.08		-3.8		5.32		0.25527	0.4567	71.2764535317	11.3258
2 4 14			0.04		-3.76		5.25		0.25488	0.5221	70.6383718296	19.4111
5 3 9			-0.28		-4.05		5.53		0.25445	0.4833	65.0662013285	20.8409
6 4 6			-0.93		-4.98		6.46		0.25451	0.9247	71.9614498967	41.9809
0 2 16			0.0		-4.98		6.46		0.25584	1.8687	67.2407114996	13.8307
2 2 14			-2.78		-7.76		9.24		0.25593	1.0835	61.7979105177	101.9829
3 5 9			-0.09		-7.85		9.33		0.25565	0.4755	65.0802252419	19.5165
2 4 6			-1.36		-9.2		10.69		0.25569	0.785	46.7364348384	64.2552
