HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
3 3 7			0.0		0.0		15.02		0.33035	0.1558	47.1418707618	3.5073
9 1 1			3.12		3.12		8.78		0.33013	0.8793	87.9915459652	19.6393
7 1 5			-18.96		-15.84		27.74		0.33515	1.5264	69.0427278305	98.726
6 0 8			3.36		-12.48		21.01		0.33261	2.9234	64.163237895	5.3359
0 4 16			0.58		-11.9		19.86		0.32611	1.5557	75.7704700384	94.8658
3 1 1			0.47		-11.43		18.92		0.32599	0.5239	28.3131072915	41.7464
0 6 6			1.27		-10.16		16.38		0.32587	1.0147	60.183190367	40.9583
0 4 8			-22.35		-32.51		38.74		0.32679	4.1351	47.9021960727	235.0989
1 5 13			2.13		-30.39		34.48		0.32736	1.1973	71.2966048402	12.6128
2 4 10			1.5		-28.88		31.48		0.3269	0.607	57.0555982332	12.0937
7 1 7			1.21		-27.67		29.06		0.32786	0.3505	72.2660298289	5.0526
1 3 13			1.2		-26.47		26.65		0.3281	0.3907	59.4200243294	11.5335
0 2 6			0.57		-25.9		25.51		0.32825	1.1672	29.1471999487	131.5155
5 1 13			0.91		-25.0		23.7		0.3284	0.4567	71.2764535317	11.3258
1 3 9			-0.48		-25.47		24.18		0.32762	0.2622	45.3040218183	7.1674
1 7 5			-2.86		-28.34		27.04		0.32791	1.0841	69.0835930101	99.7513
0 2 12			-1.37		-29.7		28.41		0.32611	0.3827	50.6142203783	17.5707
