HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
0 4 8			-39.0		-38.07		41.0		0.24999	4.1351	47.9021960727	235.0989
6 0 8			3.89		-34.18		33.21		0.24999	2.9234	64.163237895	5.3359
0 6 2			3.29		-30.89		26.63		0.24999	0.2356	55.3895592761	6.1752
1 1 15			1.86		-29.03		22.91		0.25675	0.656	61.3839959686	20.6242
0 2 4			-6.79		-35.82		29.69		0.25636	1.326	23.4223631322	110.0283
0 0 18			1.81		-34.0		26.07		0.25773	0.6609	73.530655613	37.988
2 4 10			1.13		-32.88		23.82		0.25742	0.607	57.0555982332	12.0937
0 4 16			1.18		-31.7		21.46		0.25785	1.5557	75.7704700384	94.8658
3 3 1			0.92		-30.78		19.62		0.25779	0.5106	38.1558496662	33.1617
2 6 2			-7.58		-38.36		27.21		0.25781	1.2892	58.5985395934	134.3564
6 4 2			1.0		-37.36		25.2		0.25782	0.2211	67.6401768609	4.8049
9 1 1			0.88		-36.48		23.45		0.25787	0.8793	87.9915459652	19.6393
1 3 1			0.65		-35.84		22.16		0.25778	0.5324	28.3265170018	42.1271
0 4 0			-30.15		-65.99		52.31		0.25778	6.137	35.7152072575	818.959
1 1 5			-6.08		-72.06		58.38		0.25557	1.9661	22.8949597146	247.5537
2 2 10			0.9		-71.17		56.59		0.25637	0.6429	46.7739448495	44.8949
0 6 10			1.4		-69.76		53.78		0.25611	0.8527	69.1637693973	8.5049
6 0 10			1.26		-68.5		51.26		0.2558	1.0728	69.1331306246	8.9056
3 1 15			1.18		-67.32		48.89		0.25194	0.2871	67.3554895111	7.7692
4 2 10			1.52		-65.8		45.85		0.23997	1.1102	57.0442200735	11.3144
4 2 6			-0.09		-65.89		45.94		0.23989	1.6049	46.7233273538	62.1975
2 0 14			0.96		-64.93		44.03		0.23982	0.2634	58.6945218607	7.3942
6 0 0			0.79		-64.14		42.45		0.23982	0.7256	54.7363985401	55.434
4 2 14			0.66		-63.48		41.13		0.24041	1.2576	70.6282605877	19.9713
7 1 1			0.76		-62.72		39.61		0.24041	0.5207	65.7483230412	25.2044
6 4 0			0.71		-62.01		38.2		0.24041	1.8287	67.0910631577	58.6803
0 6 18			0.65		-61.36		36.89		0.24074	0.7949	98.0280769063	1.8601
0 2 14			0.6		-60.76		35.68		0.2405	0.2479	58.6982494177	6.3292
2 4 14			0.46		-60.3		34.76		0.24087	0.5221	70.6383718296	19.4111
3 1 7			0.5		-59.79		33.75		0.24055	0.257	39.2655360855	5.205
0 2 0			-0.42		-60.21		34.17		0.24055	1.4407	17.6394681947	177.2483
0 2 16			0.5		-59.71		33.17		0.24041	1.8687	67.2407114996	13.8307
3 3 5			-0.79		-60.5		33.96		0.23996	1.3995	42.8396693434	151.0913
3 5 9			0.47		-60.03		33.03		0.2399	0.4755	65.0802252419	19.5165
0 0 10			0.16		-59.87		32.71		0.23969	0.8316	38.8438017949	41.7013
4 2 2			0.41		-59.47		31.89		0.23969	0.457	40.8620305525	12.2524
0 6 16			0.39		-59.08		31.12		0.23938	0.4825	89.3859051251	7.6515
2 4 6			-0.46		-59.54		31.58		0.23935	0.785	46.7364348384	64.2552
1 7 5			0.03		-59.51		31.51		0.23911	1.0841	69.0835930101	99.7513
5 1 1			0.37		-59.13		30.76		0.23911	0.5346	46.1701152	26.7419
0 0 2			-1.17		-60.31		31.94		0.23911	1.161	7.62646333295	98.931
3 3 9			0.35		-59.95		31.23		0.23921	0.3816	52.4524123761	12.0632
4 6 0			0.35		-59.61		30.54		0.23921	0.7863	67.1083315067	59.4729
1 1 7			0.31		-59.29		29.91		0.2391	0.2012	29.7561292971	6.5386
5 5 1			0.3		-59.0		29.31		0.23912	0.5073	65.769247456	23.9531
0 0 20			0.07		-58.93		29.18		0.23764	0.4542	83.3712939521	4.3689
4 2 8			0.26		-58.67		28.66		0.23757	0.7605	51.4203212226	2.5419
3 7 1			0.27		-58.39		28.11		0.23758	1.2822	71.5694631273	22.2453
1 5 9			0.25		-58.14		27.6		0.23766	0.4394	58.984264935	17.7365
6 0 2			0.26		-57.88		27.08		0.23766	0.2214	55.354768557	5.4487
2 0 10			0.13		-57.74		26.81		0.23768	0.6169	42.9543880851	20.236
2 6 10			0.07		-57.68		26.68		0.23757	0.7069	72.0169435829	44.7171
0 6 0			0.18		-57.49		26.31		0.23757	1.4277	54.7714555341	59.4019
2 4 2			0.22		-57.28		25.88		0.23757	0.3828	40.8766170199	13.2501
0 2 10			0.11		-57.17		25.67		0.2376	0.4317	42.9590557724	21.0204
0 4 10			0.06		-57.12		25.56		0.23749	0.9893	53.7871001638	44.1425
1 7 1			0.22		-56.9		25.12		0.23749	0.5219	65.7901743415	26.2984
5 3 9			0.21		-56.69		24.71		0.23749	0.4833	65.0662013285	20.8409
5 3 11			-2.22		-58.91		26.93		0.23765	1.8677	70.5420870211	204.0714
1 3 15			0.19		-58.72		26.54		0.23761	0.2862	67.3623786269	8.1809
1 5 1			0.21		-58.51		26.12		0.23761	0.4978	46.196563203	27.3004
