HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
0 2 18			-11.21		-10.28		13.21		0.29436	0.3755	76.3208597895	3.7538
6 0 8			1.63		-8.66		9.95		0.29444	2.9234	64.163237895	5.3359
0 6 2			0.87		-7.79		8.22		0.29442	0.2356	55.3895592761	6.1752
3 3 1			0.26		-7.53		7.71		0.29435	0.5106	38.1558496662	33.1617
1 1 15			-0.41		-7.94		8.12		0.29471	0.656	61.3839959686	20.6242
2 2 10			-2.35		-10.29		10.46		0.29367	0.6429	46.7739448495	44.8949
9 1 1			0.57		-9.72		9.33		0.29365	0.8793	87.9915459652	19.6393
2 0 12			-0.11		-9.83		9.44		0.29367	0.8079	50.6101057273	16.6151
2 4 10			-0.6		-10.43		10.04		0.29292	0.607	57.0555982332	12.0937
6 4 2			0.42		-10.02		9.21		0.29293	0.2211	67.6401768609	4.8049
3 1 15			0.21		-9.8		8.78		0.29304	0.2871	67.3554895111	7.7692
5 3 3			-2.39		-12.2		11.18		0.29326	0.9351	54.4936931553	89.9375
0 2 2			-0.25		-12.45		11.43		0.2932	0.4614	19.2417464495	36.8131
6 0 0			0.21		-12.24		11.01		0.2932	0.7256	54.7363985401	55.434
6 0 10			-1.0		-13.24		12.01		0.29215	1.0728	69.1331306246	8.9056
5 5 3			-0.91		-14.15		12.92		0.29229	0.8107	66.8760743485	64.1048
3 5 9			0.0		-14.15		12.91		0.29224	0.4755	65.0802252419	19.5165
3 3 15			0.28		-13.86		12.34		0.2923	0.3402	73.0835579415	3.8877
4 2 14			0.23		-13.63		11.87		0.29209	1.2576	70.6282605877	19.9713
1 1 7			1.73		-11.9		8.41		0.31822	0.2012	29.7561292971	6.5386
0 2 16			0.07		-11.83		8.27		0.31848	1.8687	67.2407114996	13.8307
0 6 8			0.13		-11.69		8.0		0.31852	0.7694	64.1950429677	5.6946
5 1 9			0.12		-11.57		7.76		0.31842	0.4583	58.9619928854	19.0838
4 0 2			-3.81		-15.38		11.56		0.31846	1.7854	36.5531212028	138.5255
1 5 9			0.17		-15.21		11.23		0.31834	0.4394	58.984264935	17.7365
3 3 9			0.16		-15.06		10.92		0.31821	0.3816	52.4524123761	12.0632
0 0 8			-5.12		-20.18		16.04		0.31821	2.1948	30.8548203523	183.9052
3 1 3			-0.18		-20.36		16.22		0.31824	1.2003	30.3814370344	67.5761
0 6 10			0.23		-20.12		15.75		0.31836	0.8527	69.1637693973	8.5049
7 1 1			0.15		-19.97		15.44		0.31836	0.5207	65.7483230412	25.2044
0 6 16			0.0		-19.96		15.44		0.31881	0.4825	89.3859051251	7.6515
0 2 14			0.1		-19.87		15.24		0.3187	0.2479	58.6982494177	6.3292
0 6 6			0.22		-19.65		14.81		0.31869	1.0147	60.183190367	40.9583
2 0 14			0.12		-19.53		14.58		0.31859	0.2634	58.6945218607	7.3942
0 6 0			0.11		-19.42		14.36		0.31859	1.4277	54.7714555341	59.4019
2 6 10			0.17		-19.25		14.01		0.3187	0.7069	72.0169435829	44.7171
4 2 8			-0.17		-19.42		14.18		0.31886	0.7605	51.4203212226	2.5419
4 2 2			0.11		-19.31		13.96		0.31885	0.457	40.8620305525	12.2524
2 0 10			0.14		-19.17		13.68		0.31876	0.6169	42.9543880851	20.236
4 0 14			-2.16		-21.33		15.84		0.31875	1.986	67.7459682929	124.3248
6 4 0			0.18		-21.14		15.47		0.31875	1.8287	67.0910631577	58.6803
5 1 1			0.1		-21.05		15.28		0.31873	0.5346	46.1701152	26.7419
6 2 2			-1.95		-22.99		17.23		0.31877	3.3001	58.5687226088	135.1206
4 4 12			0.17		-22.82		16.89		0.31889	1.9475	72.2035773977	130.2426
1 1 1			-0.0		-22.83		16.89		0.31887	0.5749	13.0194761966	56.7652
3 7 1			0.15		-22.68		16.6		0.31886	1.2822	71.5694631273	22.2453
0 4 10			0.16		-22.52		16.28		0.31895	0.9893	53.7871001638	44.1425
4 6 6			0.09		-22.43		16.1		0.31887	1.1903	71.9781772466	41.9784
3 3 11			-3.8		-26.23		19.9		0.31888	2.1204	58.6030846927	249.5822
2 4 2			0.13		-26.1		19.64		0.31887	0.3828	40.8766170199	13.2501
2 4 8			-0.02		-26.13		19.66		0.31903	0.1687	51.4325245866	2.4593
5 3 1			0.1		-26.03		19.46		0.31902	0.5252	53.2386121167	32.835
1 3 15			0.18		-25.85		19.11		0.319	0.2862	67.3623786269	8.1809
0 2 8			-1.23		-27.08		20.34		0.31946	0.1155	35.7619852008	1.7384
2 4 4			-0.54		-27.62		20.88		0.31946	0.8182	43.1484985256	64.6996
7 1 7			-0.13		-27.75		21.01		0.31991	0.3505	72.2660298289	5.0526
