HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 6 6			0.0		0.0		10.78		0.29226	1.1903	71.9781772466	41.9784
4 0 10			0.26		0.26		10.26		0.28282	0.6243	53.7713327333	45.2096
4 6 2			1.69		1.95		6.87		0.28286	0.2349	67.657370766	5.5969
6 0 8			0.53		2.49		5.8		0.28287	2.9234	64.163237895	5.3359
0 6 2			0.5		2.99		4.81		0.28278	0.2356	55.3895592761	6.1752
1 1 15			-0.35		2.63		5.16		0.27911	0.656	61.3839959686	20.6242
3 3 1			0.13		2.77		4.89		0.27891	0.5106	38.1558496662	33.1617
2 4 10			0.28		3.05		4.32		0.27947	0.607	57.0555982332	12.0937
9 1 1			0.24		3.29		3.84		0.27947	0.8793	87.9915459652	19.6393
1 3 3			-3.16		0.13		7.0		0.28023	0.7045	30.3940112777	66.1614
0 6 18			-2.77		-2.63		9.77		0.29435	0.7949	98.0280769063	1.8601
6 4 2			0.41		-2.23		8.96		0.29435	0.2211	67.6401768609	4.8049
2 2 10			-1.33		-3.56		10.29		0.29341	0.6429	46.7739448495	44.8949
7 3 1			0.34		-3.22		9.61		0.29339	0.5095	71.5359286583	22.1332
0 6 10			-1.41		-4.63		11.02		0.29239	0.8527	69.1637693973	8.5049
6 0 10			-0.94		-5.57		11.96		0.29162	1.0728	69.1331306246	8.9056
4 2 10			-0.14		-5.71		12.1		0.29116	1.1102	57.0442200735	11.3144
