HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 6 10			0.0		0.0		3.99		0.28059	0.7069	72.0169435829	44.7171
7 3 3			-14.35		-14.35		18.34		0.28175	1.9283	72.601334037	69.5466
2 6 0			-85.74		-100.09		104.08		0.28175	4.3567	58.0028534629	558.9791
2 2 16			14.26		-85.83		75.56		0.3204	1.1693	70.1293332912	108.6018
4 0 10			7.55		-78.28		60.46		0.32061	0.6243	53.7713327333	45.2096
4 6 2			4.96		-73.32		50.54		0.32056	0.2349	67.657370766	5.5969
4 0 8			-22.53		-95.85		73.07		0.32099	2.9483	47.8850437629	244.3799
0 2 10			4.28		-91.56		64.51		0.32017	0.4317	42.9590557724	21.0204
6 0 8			3.49		-88.08		57.53		0.32044	2.9234	64.163237895	5.3359
0 6 2			2.74		-85.33		52.04		0.32041	0.2356	55.3895592761	6.1752
1 1 15			2.17		-83.16		47.7		0.32145	0.656	61.3839959686	20.6242
3 3 1			1.63		-81.53		44.44		0.32137	0.5106	38.1558496662	33.1617
2 4 10			1.69		-79.84		41.06		0.32109	0.607	57.0555982332	12.0937
4 4 4			0.59		-79.25		39.87		0.32048	0.8476	53.9354251327	76.9211
9 1 1			1.27		-77.98		37.34		0.32043	0.8793	87.9915459652	19.6393
6 4 2			1.15		-76.83		35.04		0.3204	0.2211	67.6401768609	4.8049
2 0 16			0.96		-75.87		33.12		0.32131	0.5935	67.2372591268	11.8907
2 2 10			0.92		-74.95		31.28		0.32126	0.6429	46.7739448495	44.8949
3 1 15			0.77		-74.18		29.74		0.32065	0.2871	67.3554895111	7.7692
0 6 10			0.74		-73.44		28.26		0.32073	0.8527	69.1637693973	8.5049
6 2 6			-4.95		-78.39		33.21		0.32117	3.9921	63.2107357729	344.5633
6 0 0			0.65		-77.74		31.91		0.32117	0.7256	54.7363985401	55.434
2 2 6			-12.7		-90.45		44.62		0.32172	8.3224	34.2684003079	615.2447
3 7 1			0.87		-89.58		42.88		0.32169	1.2822	71.5694631273	22.2453
3 3 13			0.42		-89.16		42.04		0.32326	0.5636	65.4922780779	9.1158
0 0 18			-0.08		-89.24		42.12		0.32102	0.6609	73.530655613	37.988
6 0 10			0.78		-88.46		40.56		0.32104	1.0728	69.1331306246	8.9056
7 1 1			0.61		-87.84		39.33		0.32102	0.5207	65.7483230412	25.2044
2 0 14			0.55		-87.29		38.23		0.321	0.2634	58.6945218607	7.3942
4 2 14			0.6		-86.7		37.04		0.32101	1.2576	70.6282605877	19.9713
3 5 9			0.58		-86.11		35.87		0.32095	0.4755	65.0802252419	19.5165
0 2 14			0.4		-85.71		35.07		0.32092	0.2479	58.6982494177	6.3292
3 1 9			0.4		-85.31		34.27		0.32066	0.36	45.2950695798	8.7768
0 2 16			0.49		-84.83		33.3		0.32081	1.8687	67.2407114996	13.8307
6 4 4			0.12		-84.7		33.06		0.32083	0.6669	69.2748711385	33.991
2 4 14			0.43		-84.28		32.2		0.32084	0.5221	70.6383718296	19.4111
3 3 9			0.36		-83.91		31.47		0.32066	0.3816	52.4524123761	12.0632
5 5 1			0.38		-83.53		30.71		0.32065	0.5073	65.769247456	23.9531
0 6 16			0.31		-83.22		30.09		0.32104	0.4825	89.3859051251	7.6515
0 0 22			0.33		-82.89		29.43		0.3209	2.2765	94.0325860765	137.6091
6 4 0			0.36		-82.53		28.71		0.3209	1.8287	67.0910631577	58.6803
4 2 2			0.27		-82.26		28.17		0.32089	0.457	40.8620305525	12.2524
1 5 9			0.26		-82.0		27.64		0.32075	0.4394	58.984264935	17.7365
5 1 9			0.27		-81.73		27.1		0.32063	0.4583	58.9619928854	19.0838
2 0 4			-1.4		-83.13		28.5		0.32065	1.3874	23.4143586184	109.347
4 2 8			0.12		-83.01		28.26		0.32084	0.7605	51.4203212226	2.5419
3 1 13			0.08		-82.93		28.09		0.32147	0.3869	59.4126405656	11.7895
5 1 1			0.22		-82.71		27.66		0.32147	0.5346	46.1701152	26.7419
0 6 0			0.22		-82.49		27.23		0.32147	1.4277	54.7714555341	59.4019
2 0 10			0.22		-82.27		26.79		0.32137	0.6169	42.9543880851	20.236
1 1 3			0.14		-82.13		26.51		0.32138	0.4514	16.9416048235	36.8187
0 4 10			0.25		-81.88		26.0		0.32138	0.9893	53.7871001638	44.1425
2 6 6			-2.01		-83.89		28.01		0.32153	5.383	63.2392339525	346.2148
2 0 12			0.05		-83.84		27.91		0.32106	0.8079	50.6101057273	16.6151
5 5 5			-0.8		-84.64		28.71		0.32111	1.5862	69.0631626084	104.8873
4 0 6			-3.96		-88.59		32.66		0.32128	5.3963	42.900258124	488.2208
1 3 7			0.07		-88.53		32.53		0.32167	0.1893	39.2755843192	5.3372
4 0 4			0.07		-88.46		32.39		0.32159	1.2165	39.0343929222	79.1487
