HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
0 0 8			-43.43		-42.5		45.42		0.27496	2.1948	30.8548203523	183.9052
1 5 11			-3.77		-46.27		49.19		0.27356	1.8219	64.7342781598	204.7444
6 0 8			4.87		-41.4		39.45		0.27302	2.9234	64.163237895	5.3359
0 6 2			3.24		-38.16		32.97		0.27298	0.2356	55.3895592761	6.1752
1 1 15			2.35		-35.8		28.26		0.27312	0.656	61.3839959686	20.6242
2 4 10			1.52		-34.28		25.22		0.27411	0.607	57.0555982332	12.0937
6 4 2			1.36		-32.91		22.49		0.27416	0.2211	67.6401768609	4.8049
0 0 4			1.07		-31.85		20.36		0.27442	0.8482	15.2869714585	59.1035
3 3 1			0.8		-31.05		18.76		0.2743	0.5106	38.1558496662	33.1617
9 1 1			0.78		-30.27		17.2		0.27431	0.8793	87.9915459652	19.6393
3 1 15			0.25		-30.02		16.69		0.27749	0.2871	67.3554895111	7.7692
5 3 7			-4.9		-34.92		21.6		0.25224	0.2523	60.5057581853	5.4388
0 6 10			0.63		-34.29		20.33		0.25218	0.8527	69.1637693973	8.5049
5 1 13			0.64		-33.65		19.06		0.25217	0.4567	71.2764535317	11.3258
6 0 10			0.48		-33.18		18.11		0.25212	1.0728	69.1331306246	8.9056
4 2 10			0.39		-32.79		17.34		0.25207	1.1102	57.0442200735	11.3144
2 2 10			-0.53		-33.33		17.87		0.25217	0.6429	46.7739448495	44.8949
1 1 7			-0.61		-33.93		18.48		0.24915	0.2012	29.7561292971	6.5386
6 0 0			0.33		-33.61		17.82		0.24915	0.7256	54.7363985401	55.434
2 0 14			0.24		-33.37		17.35		0.24893	0.2634	58.6945218607	7.3942
1 3 1			0.31		-33.06		16.73		0.24884	0.5324	28.3265170018	42.1271
6 4 0			0.35		-32.71		16.03		0.24884	1.8287	67.0910631577	58.6803
1 1 5			-4.79		-37.5		20.82		0.24698	1.9661	22.8949597146	247.5537
4 6 4			0.29		-37.21		20.24		0.24701	1.0731	69.291881243	33.3045
4 2 14			0.32		-36.88		19.59		0.24727	1.2576	70.6282605877	19.9713
7 1 1			0.35		-36.54		18.9		0.24725	0.5207	65.7483230412	25.2044
3 7 1			0.31		-36.22		18.27		0.2473	1.2822	71.5694631273	22.2453
0 2 14			0.17		-36.06		17.94		0.24635	0.2479	58.6982494177	6.3292
5 5 1			0.27		-35.79		17.39		0.24641	0.5073	65.769247456	23.9531
2 4 14			0.23		-35.56		16.94		0.24674	0.5221	70.6383718296	19.4111
0 2 16			0.12		-35.43		16.69		0.24522	1.8687	67.2407114996	13.8307
4 6 0			0.24		-35.19		16.2		0.24522	0.7863	67.1083315067	59.4729
0 0 2			-1.86		-37.04		18.06		0.24522	1.161	7.62646333295	98.931
2 2 12			0.14		-36.9		17.77		0.24582	1.9766	54.0147953295	208.0279
4 2 2			0.22		-36.68		17.34		0.24582	0.457	40.8620305525	12.2524
4 0 0			-12.07		-48.76		29.41		0.24582	8.3901	35.6934066618	787.9925
0 6 16			0.14		-48.61		29.12		0.24355	0.4825	89.3859051251	7.6515
3 5 9			0.34		-48.27		28.44		0.24327	0.4755	65.0802252419	19.5165
5 1 1			0.34		-47.93		27.75		0.24326	0.5346	46.1701152	26.7419
1 7 1			0.33		-47.6		27.09		0.24325	0.5219	65.7901743415	26.2984
3 1 1			0.29		-47.31		26.51		0.24321	0.5239	28.3131072915	41.7464
0 0 22			-0.98		-48.29		27.5		0.24071	2.2765	94.0325860765	137.6091
3 3 9			0.3		-47.99		26.89		0.24082	0.3816	52.4524123761	12.0632
4 2 8			0.23		-47.76		26.44		0.24047	0.7605	51.4203212226	2.5419
0 2 12			-0.02		-47.79		26.46		0.23853	0.3827	50.6142203783	17.5707
1 5 9			0.26		-47.52		25.94		0.23877	0.4394	58.984264935	17.7365
7 1 5			-0.02		-47.55		25.96		0.23831	1.5264	69.0427278305	98.726
6 0 2			0.26		-47.29		25.45		0.23831	0.2214	55.354768557	5.4487
2 4 2			0.23		-47.06		24.99		0.23831	0.3828	40.8766170199	13.2501
6 2 4			0.2		-46.86		24.59		0.23824	0.8727	60.3342977717	77.9073
4 0 12			0.15		-46.71		24.28		0.23888	2.7435	60.4154589103	161.2613
5 3 1			0.22		-46.48		23.84		0.23887	0.5252	53.2386121167	32.835
2 0 10			0.1		-46.38		23.63		0.23896	0.6169	42.9543880851	20.236
3 1 7			0.2		-46.18		23.23		0.2388	0.257	39.2655360855	5.205
4 0 6			-6.81		-52.99		30.04		0.23853	5.3963	42.900258124	488.2208
4 4 12			0.26		-52.74		29.53		0.23853	1.9475	72.2035773977	130.2426
1 5 13			-0.39		-53.12		29.91		0.24078	1.1973	71.2966048402	12.6128
0 6 0			0.2		-52.93		29.52		0.24078	1.4277	54.7714555341	59.4019
1 3 15			0.21		-52.72		29.11		0.24071	0.2862	67.3623786269	8.1809
1 5 1			0.23		-52.49		28.64		0.24071	0.4978	46.196563203	27.3004
0 2 10			0.13		-52.36		28.39		0.24079	0.4317	42.9590557724	21.0204
