HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 2 20			0.0		0.0		1.81		0.28654	0.4494	86.0769303832	2.8517
4 0 10			-2.86		-2.86		4.67		0.28499	0.6243	53.7713327333	45.2096
6 2 8			-49.73		-52.59		54.4		0.28365	3.3751	67.1207225085	222.106
4 6 2			6.79		-45.8		40.82		0.28367	0.2349	67.657370766	5.5969
4 4 4			4.07		-41.73		32.69		0.28362	0.8476	53.9354251327	76.9211
7 3 3			0.12		-41.61		32.44		0.28387	1.9283	72.601334037	69.5466
6 0 8			2.13		-39.48		28.17		0.2839	2.9234	64.163237895	5.3359
0 6 2			1.71		-37.77		24.76		0.28388	0.2356	55.3895592761	6.1752
1 1 15			0.76		-37.01		23.23		0.28331	0.656	61.3839959686	20.6242
2 4 10			1.13		-35.87		20.97		0.28308	0.607	57.0555982332	12.0937
6 4 2			0.94		-34.93		19.09		0.28309	0.2211	67.6401768609	4.8049
3 3 1			0.64		-34.3		17.81		0.28304	0.5106	38.1558496662	33.1617
0 0 4			0.68		-33.61		16.44		0.28305	0.8482	15.2869714585	59.1035
9 1 1			0.59		-33.02		15.27		0.28305	0.8793	87.9915459652	19.6393
1 7 3			-1.67		-34.7		16.94		0.28332	0.9932	66.8968211493	90.2271
0 6 10			0.42		-34.27		16.09		0.28275	0.8527	69.1637693973	8.5049
3 1 15			0.47		-33.81		15.16		0.2826	0.2871	67.3554895111	7.7692
4 4 2			-5.05		-38.86		20.22		0.28262	1.2125	52.0311030722	128.6454
2 4 4			-0.86		-39.72		21.07		0.28244	0.8182	43.1484985256	64.6996
6 0 10			0.48		-39.24		20.12		0.28211	1.0728	69.1331306246	8.9056
4 2 10			0.47		-38.77		19.17		0.282	1.1102	57.0442200735	11.3144
2 2 10			0.41		-38.36		18.36		0.28177	0.6429	46.7739448495	44.8949
6 0 0			0.3		-38.07		17.77		0.28177	0.7256	54.7363985401	55.434
2 0 14			0.37		-37.7		17.03		0.28174	0.2634	58.6945218607	7.3942
0 0 12			-5.29		-42.99		22.32		0.28058	3.2426	47.0346015839	274.3783
6 4 0			0.43		-42.56		21.46		0.28058	1.8287	67.0910631577	58.6803
2 0 10			0.34		-42.22		20.78		0.28084	0.6169	42.9543880851	20.236
1 3 1			0.24		-41.98		20.3		0.2808	0.5324	28.3265170018	42.1271
7 1 1			0.32		-41.66		19.67		0.28078	0.5207	65.7483230412	25.2044
1 3 7			1.51		-40.15		16.65		0.24564	0.1893	39.2755843192	5.3372
3 7 3			-1.16		-41.32		17.82		0.24633	0.8954	72.6346668965	71.6226
4 2 14			0.23		-41.09		17.35		0.24711	1.2576	70.6282605877	19.9713
3 7 1			0.25		-40.83		16.85		0.24724	1.2822	71.5694631273	22.2453
