HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
0 6 14			0.0		0.0		4.98		0.28507	0.9096	81.7552219026	27.2955
2 2 10			0.84		0.84		3.29		0.28083	0.6429	46.7739448495	44.8949
4 0 10			0.48		1.32		2.33		0.28001	0.6243	53.7713327333	45.2096
0 0 4			0.27		1.59		1.8		0.28013	0.8482	15.2869714585	59.1035
4 6 2			0.17		1.76		1.47		0.28016	0.2349	67.657370766	5.5969
3 3 5			-19.11		-17.35		20.58		0.27939	1.3995	42.8396693434	151.0913
5 3 7			7.43		-9.93		5.72		0.21877	0.2523	60.5057581853	5.4388
6 2 10			0.29		-9.63		5.13		0.21956	0.7103	71.9901825081	43.9921
6 0 8			0.15		-9.48		4.83		0.2197	2.9234	64.163237895	5.3359
0 6 2			0.2		-9.27		4.42		0.21973	0.2356	55.3895592761	6.1752
2 0 12			-0.23		-9.51		4.66		0.22045	0.8079	50.6101057273	16.6151
1 1 15			-0.75		-10.26		5.41		0.22011	0.656	61.3839959686	20.6242
2 4 10			0.2		-10.06		5.0		0.21987	0.607	57.0555982332	12.0937
0 0 8			-9.21		-19.26		14.21		0.22245	2.1948	30.8548203523	183.9052
5 5 5			0.28		-18.98		13.64		0.2218	1.5862	69.0631626084	104.8873
1 5 3			-3.43		-22.41		17.07		0.222	0.9511	47.585042181	85.8034
6 4 2			0.49		-21.93		16.1		0.22196	0.2211	67.6401768609	4.8049
3 3 1			0.45		-21.48		15.21		0.22197	0.5106	38.1558496662	33.1617
9 1 1			0.24		-21.24		14.72		0.22225	0.8793	87.9915459652	19.6393
0 6 10			0.37		-20.87		13.98		0.22216	0.8527	69.1637693973	8.5049
3 1 15			0.24		-20.63		13.51		0.2219	0.2871	67.3554895111	7.7692
0 2 12			0.18		-20.45		13.14		0.22309	0.3827	50.6142203783	17.5707
6 0 10			0.28		-20.17		12.58		0.22279	1.0728	69.1331306246	8.9056
4 2 10			0.24		-19.92		12.09		0.22229	1.1102	57.0442200735	11.3144
6 0 0			0.15		-19.77		11.8		0.22229	0.7256	54.7363985401	55.434
1 3 1			0.21		-19.56		11.37		0.22225	0.5324	28.3265170018	42.1271
2 6 0			-9.79		-29.34		21.15		0.22225	4.3567	58.0028534629	558.9791
2 0 14			0.37		-28.97		20.41		0.22201	0.2634	58.6945218607	7.3942
6 4 0			0.35		-28.62		19.7		0.22201	1.8287	67.0910631577	58.6803
4 2 14			0.28		-28.35		19.15		0.22143	1.2576	70.6282605877	19.9713
7 1 1			0.3		-28.05		18.55		0.22146	0.5207	65.7483230412	25.2044
0 2 14			0.29		-27.76		17.97		0.22144	0.2479	58.6982494177	6.3292
2 4 14			0.23		-27.52		17.51		0.22103	0.5221	70.6383718296	19.4111
0 2 16			0.18		-27.34		17.15		0.22089	1.8687	67.2407114996	13.8307
2 2 14			-0.28		-27.62		17.43		0.21994	1.0835	61.7979105177	101.9829
5 5 1			0.17		-27.45		17.09		0.22003	0.5073	65.769247456	23.9531
0 6 16			0.22		-27.24		16.66		0.21999	0.4825	89.3859051251	7.6515
2 0 8			0.22		-27.02		16.22		0.21997	0.1665	35.7565424018	1.5727
2 6 8			-3.06		-30.08		19.28		0.22128	4.3291	67.1483383839	218.3417
4 6 0			0.24		-29.84		18.8		0.22128	0.7863	67.1083315067	59.4729
4 2 2			0.2		-29.63		18.39		0.2213	0.457	40.8620305525	12.2524
3 7 1			0.17		-29.46		18.05		0.22138	1.2822	71.5694631273	22.2453
3 5 9			0.13		-29.33		17.78		0.22133	0.4755	65.0802252419	19.5165
5 1 1			0.2		-29.13		17.38		0.22134	0.5346	46.1701152	26.7419
1 7 1			0.19		-28.94		17.0		0.22136	0.5219	65.7901743415	26.2984
4 0 6			-7.91		-36.85		24.91		0.22023	5.3963	42.900258124	488.2208
4 6 6			0.07		-36.78		24.77		0.21983	1.1903	71.9781772466	41.9784
3 1 1			0.25		-36.53		24.27		0.21981	0.5239	28.3131072915	41.7464
2 2 6			-9.08		-45.61		33.34		0.21843	8.3224	34.2684003079	615.2447
3 3 9			0.16		-45.44		33.02		0.218	0.3816	52.4524123761	12.0632
1 1 5			-0.82		-46.27		33.84		0.21744	1.9661	22.8949597146	247.5537
5 1 11			-2.51		-48.78		36.36		0.21677	3.2753	64.7131722767	203.727
4 2 8			0.34		-48.44		35.69		0.2167	0.7605	51.4203212226	2.5419
3 1 13			0.22		-48.23		35.25		0.21504	0.3869	59.4126405656	11.7895
4 2 6			0.02		-48.2		35.21		0.21471	1.6049	46.7233273538	62.1975
1 5 9			0.2		-48.0		34.8		0.2143	0.4394	58.984264935	17.7365
6 0 2			0.3		-47.7		34.2		0.21431	0.2214	55.354768557	5.4487
1 1 13			0.24		-47.46		33.71		0.21351	0.3722	52.9310122384	10.9703
2 2 8			-2.25		-49.7		35.96		0.21401	1.8488	40.1384116224	216.1995
1 3 15			0.3		-49.41		35.36		0.21408	0.2862	67.3623786269	8.1809
5 3 1			0.29		-49.12		34.79		0.21409	0.5252	53.2386121167	32.835
4 2 4			-0.05		-49.17		34.84		0.21421	0.7624	43.1345383828	64.2766
2 0 10			0.28		-48.89		34.29		0.21418	0.6169	42.9543880851	20.236
0 6 0			0.22		-48.68		33.85		0.21418	1.4277	54.7714555341	59.4019
0 2 10			0.26		-48.42		33.34		0.21414	0.4317	42.9590557724	21.0204
1 5 1			0.25		-48.17		32.84		0.21414	0.4978	46.196563203	27.3004
0 4 10			0.18		-47.99		32.47		0.21456	0.9893	53.7871001638	44.1425
2 2 4			0.24		-47.75		32.0		0.21459	0.7551	29.4672289371	73.6026
2 6 10			0.18		-47.57		31.64		0.21497	0.7069	72.0169435829	44.7171
0 4 12			-0.87		-48.44		32.51		0.21535	1.4889	60.4300914167	161.7651
4 2 0			0.14		-48.3		32.24		0.21535	0.9287	40.0811891304	86.5118
0 6 8			0.21		-48.1		31.83		0.21533	0.7694	64.1950429677	5.6946
0 4 20			0.21		-47.89		31.41		0.21508	1.027	94.1654323607	18.6345
2 0 16			0.18		-47.71		31.05		0.21514	0.5935	67.2372591268	11.8907
7 3 1			0.17		-47.54		30.7		0.21518	0.5095	71.5359286583	22.1332
0 0 10			0.16		-47.38		30.38		0.21552	0.8316	38.8438017949	41.7013
2 4 8			0.19		-47.18		29.99		0.21549	0.1687	51.4325245866	2.4593
0 6 6			0.05		-47.13		29.89		0.21535	1.0147	60.183190367	40.9583
0 4 4			0.19		-46.94		29.51		0.21536	0.8482	39.0545896029	78.0016
5 1 9			0.12		-46.83		29.28		0.21516	0.4583	58.9619928854	19.0838
1 3 9			0.02		-46.81		29.24		0.21476	0.2622	45.3040218183	7.1674
2 4 6			-0.06		-46.87		29.31		0.21457	0.785	46.7364348384	64.2552
3 5 1			0.17		-46.69		28.96		0.21457	0.5283	53.2544885252	31.9012
1 3 5			-0.25		-46.94		29.21		0.21444	3.1323	34.189462707	190.138
4 4 10			0.14		-46.8		28.92		0.21469	0.6886	66.23802526	47.6672
1 1 1			0.16		-46.64		28.59		0.21468	0.5749	13.0194761966	56.7652
4 4 2			-0.89		-47.53		29.48		0.21467	1.2125	52.0311030722	128.6454
4 0 4			0.17		-47.36		29.15		0.21468	1.2165	39.0343929222	79.1487
5 3 9			0.15		-47.21		28.85		0.2146	0.4833	65.0662013285	20.8409
3 3 7			0.16		-47.06		28.54		0.2146	0.1558	47.1418707618	3.5073
2 6 4			0.16		-46.9		28.23		0.2146	0.8772	60.3635846112	78.02
3 3 15			0.14		-46.76		27.95		0.21492	0.3402	73.0835579415	3.8877
6 2 4			0.15		-46.61		27.65		0.21492	0.8727	60.3342977717	77.9073
5 3 11			-1.36		-47.97		29.01		0.21463	1.8677	70.5420870211	204.0714
5 3 3			-0.47		-48.44		29.48		0.21461	0.9351	54.4936931553	89.9375
