HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 6 14			0.0		0.0		40.05		0.32247	0.9096	81.7552219026	27.2955
4 0 10			9.99		9.99		20.06		0.32171	0.6243	53.7713327333	45.2096
4 6 2			3.18		13.17		13.71		0.32157	0.2349	67.657370766	5.5969
6 0 8			1.57		14.74		10.57		0.32225	2.9234	64.163237895	5.3359
0 2 8			-4.94		9.79		15.52		0.33621	0.1155	35.7619852008	1.7384
0 0 22			-3.5		6.29		19.02		0.32505	2.2765	94.0325860765	137.6091
0 6 2			1.15		7.45		16.71		0.32503	0.2356	55.3895592761	6.1752
1 1 15			1.03		8.48		14.65		0.32525	0.656	61.3839959686	20.6242
2 4 10			0.65		9.13		13.35		0.32484	0.607	57.0555982332	12.0937
3 3 1			0.21		9.34		12.92		0.32476	0.5106	38.1558496662	33.1617
6 4 2			0.55		9.89		11.82		0.32473	0.2211	67.6401768609	4.8049
2 4 6			0.48		10.37		10.86		0.32477	0.785	46.7364348384	64.2552
9 1 1			0.34		10.71		10.18		0.32473	0.8793	87.9915459652	19.6393
4 0 0			-33.28		-22.57		43.46		0.32473	8.3901	35.6934066618	787.9925
1 3 1			0.97		-21.59		41.51		0.32464	0.5324	28.3265170018	42.1271
2 2 10			1.25		-20.35		39.02		0.32417	0.6429	46.7739448495	44.8949
0 6 10			1.13		-19.22		36.76		0.32398	0.8527	69.1637693973	8.5049
6 0 10			1.01		-18.21		34.75		0.32379	1.0728	69.1331306246	8.9056
3 1 7			0.54		-17.67		33.67		0.32505	0.257	39.2655360855	5.205
4 2 10			0.78		-16.89		32.11		0.32479	1.1102	57.0442200735	11.3144
3 1 15			0.49		-16.4		31.13		0.32341	0.2871	67.3554895111	7.7692
6 0 0			0.6		-15.8		29.93		0.32341	0.7256	54.7363985401	55.434
3 1 13			0.49		-15.31		28.95		0.32428	0.3869	59.4126405656	11.7895
2 0 14			0.47		-14.84		28.0		0.32449	0.2634	58.6945218607	7.3942
4 2 14			0.5		-14.33		27.0		0.32441	1.2576	70.6282605877	19.9713
6 4 0			0.52		-13.82		25.96		0.32441	1.8287	67.0910631577	58.6803
1 5 13			0.4		-13.41		25.15		0.32495	1.1973	71.2966048402	12.6128
7 1 1			0.33		-13.08		24.49		0.32493	0.5207	65.7483230412	25.2044
0 2 14			0.29		-12.79		23.91		0.3252	0.2479	58.6982494177	6.3292
2 4 14			0.35		-12.44		23.21		0.32512	0.5221	70.6383718296	19.4111
0 2 16			0.36		-12.08		22.49		0.32493	1.8687	67.2407114996	13.8307
5 5 7			0.1		-11.98		22.29		0.32558	0.6639	72.2860687267	4.3062
0 4 14			-2.39		-14.38		24.69		0.32563	1.2337	67.7597167724	121.3788
0 4 8			-5.03		-19.41		29.72		0.32583	4.1351	47.9021960727	235.0989
3 5 9			0.37		-19.04		28.97		0.3257	0.4755	65.0802252419	19.5165
2 6 2			-1.97		-21.01		30.94		0.32577	1.2892	58.5985395934	134.3564
1 5 9			0.25		-20.76		30.44		0.32548	0.4394	58.984264935	17.7365
4 2 2			0.32		-20.44		29.8		0.32547	0.457	40.8620305525	12.2524
0 6 16			0.38		-20.05		29.04		0.32545	0.4825	89.3859051251	7.6515
5 1 1			0.27		-19.79		28.51		0.32543	0.5346	46.1701152	26.7419
5 5 3			0.12		-19.67		28.27		0.32544	0.8107	66.8760743485	64.1048
3 1 1			0.17		-19.5		27.93		0.32542	0.5239	28.3131072915	41.7464
4 6 0			0.32		-19.18		27.28		0.32542	0.7863	67.1083315067	59.4729
4 0 14			-1.74		-20.92		29.02		0.32546	1.986	67.7459682929	124.3248
3 3 9			0.19		-20.73		28.65		0.32519	0.3816	52.4524123761	12.0632
5 5 1			0.28		-20.45		28.09		0.32518	0.5073	65.769247456	23.9531
