HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 0 8			0.0		0.0		91.49		0.24999	2.1948	30.8548203523	183.9052
4 0 10			16.03		16.03		59.44		0.24999	0.6243	53.7713327333	45.2096
6 4 2			9.7		25.73		40.03		0.24999	0.2211	67.6401768609	4.8049
4 6 2			4.92		30.65		30.19		0.24999	0.2349	67.657370766	5.5969
6 0 8			2.03		32.68		26.12		0.24999	2.9234	64.163237895	5.3359
0 6 2			2.15		34.83		21.82		0.24999	0.2356	55.3895592761	6.1752
1 1 15			1.31		36.14		19.21		0.2573	0.656	61.3839959686	20.6242
0 0 12			-0.63		35.51		19.85		0.25371	3.2426	47.0346015839	274.3783
2 4 10			0.83		36.33		18.19		0.25342	0.607	57.0555982332	12.0937
3 3 1			0.86		37.2		16.46		0.2533	0.5106	38.1558496662	33.1617
9 1 1			0.7		37.9		15.06		0.25346	0.8793	87.9915459652	19.6393
3 1 15			0.61		38.51		13.84		0.25255	0.2871	67.3554895111	7.7692
0 6 10			0.43		38.94		12.98		0.25246	0.8527	69.1637693973	8.5049
6 0 10			0.36		39.3		12.26		0.25238	1.0728	69.1331306246	8.9056
2 2 10			-1.01		38.29		13.27		0.25257	0.6429	46.7739448495	44.8949
4 2 10			0.28		38.57		12.71		0.25248	1.1102	57.0442200735	11.3144
1 3 1			0.27		38.85		12.16		0.25236	0.5324	28.3265170018	42.1271
6 0 0			0.21		39.05		11.74		0.25236	0.7256	54.7363985401	55.434
2 0 14			0.14		39.2		11.46		0.25318	0.2634	58.6945218607	7.3942
2 2 14			-3.65		35.55		15.11		0.25317	1.0835	61.7979105177	101.9829
6 4 0			0.36		35.91		14.39		0.25317	1.8287	67.0910631577	58.6803
5 1 1			0.31		36.22		13.76		0.25312	0.5346	46.1701152	26.7419
4 2 4			-0.51		35.71		14.28		0.25304	0.7624	43.1345383828	64.2766
3 7 3			-1.48		34.23		15.76		0.25347	0.8954	72.6346668965	71.6226
4 2 14			0.26		34.48		15.24		0.25314	1.2576	70.6282605877	19.9713
7 1 1			0.29		34.77		14.67		0.25311	0.5207	65.7483230412	25.2044
0 2 14			0.13		34.9		14.41		0.25417	0.2479	58.6982494177	6.3292
2 0 12			-1.54		33.36		15.95		0.25769	0.8079	50.6101057273	16.6151
2 4 14			0.18		33.54		15.58		0.25715	0.5221	70.6383718296	19.4111
2 6 2			-3.17		30.37		18.75		0.25715	1.2892	58.5985395934	134.3564
0 2 16			0.27		30.64		18.22		0.25793	1.8687	67.2407114996	13.8307
0 2 2			0.11		30.75		18.01		0.25792	0.4614	19.2417464495	36.8131
5 5 1			0.27		31.01		17.47		0.25793	0.5073	65.769247456	23.9531
4 6 0			0.26		31.27		16.96		0.25794	0.7863	67.1083315067	59.4729
4 2 2			0.22		31.49		16.52		0.25794	0.457	40.8620305525	12.2524
6 4 4			0.14		31.63		16.24		0.25789	0.6669	69.2748711385	33.991
3 5 9			0.05		31.68		16.14		0.25775	0.4755	65.0802252419	19.5165
3 7 1			0.21		31.89		15.72		0.25776	1.2822	71.5694631273	22.2453
0 6 16			0.12		32.01		15.48		0.25906	0.4825	89.3859051251	7.6515
1 1 13			0.14		32.15		15.2		0.25884	0.3722	52.9310122384	10.9703
3 3 9			0.1		32.25		15.0		0.25881	0.3816	52.4524123761	12.0632
1 5 5			-1.56		30.69		16.56		0.25828	1.8923	50.2743192378	127.3636
0 0 22			-0.91		29.77		17.48		0.26205	2.2765	94.0325860765	137.6091
3 1 1			0.15		29.92		17.18		0.26198	0.5239	28.3131072915	41.7464
1 7 1			0.18		30.1		16.82		0.26194	0.5219	65.7901743415	26.2984
1 5 9			0.06		30.16		16.7		0.26181	0.4394	58.984264935	17.7365
2 4 0			0.03		30.19		16.64		0.26181	1.4359	40.0960076051	88.2765
4 2 8			0.14		30.33		16.37		0.26255	0.7605	51.4203212226	2.5419
4 6 4			0.1		30.43		16.17		0.26243	1.0731	69.291881243	33.3045
6 0 2			0.16		30.59		15.85		0.26241	0.2214	55.354768557	5.4487
2 4 2			0.13		30.72		15.58		0.26239	0.3828	40.8766170199	13.2501
2 0 10			0.02		30.75		15.53		0.26214	0.6169	42.9543880851	20.236
5 3 1			0.13		30.88		15.28		0.26205	0.5252	53.2386121167	32.835
3 3 7			0.22		31.1		14.83		0.23856	0.1558	47.1418707618	3.5073
0 6 0			0.08		31.18		14.68		0.23856	1.4277	54.7714555341	59.4019
1 5 1			0.13		31.31		14.41		0.23855	0.4978	46.196563203	27.3004
0 2 10			0.01		31.31		14.4		0.23865	0.4317	42.9590557724	21.0204
0 4 10			-0.1		31.21		14.5		0.23824	0.9893	53.7871001638	44.1425
2 6 10			-0.09		31.12		14.59		0.23771	0.7069	72.0169435829	44.7171
1 3 15			0.1		31.21		14.4		0.23755	0.2862	67.3623786269	8.1809
2 2 4			0.1		31.31		14.2		0.23747	0.7551	29.4672289371	73.6026
0 6 8			0.1		31.41		14.0		0.23715	0.7694	64.1950429677	5.6946
2 0 16			0.11		31.52		13.79		0.23746	0.5935	67.2372591268	11.8907
0 0 4			0.08		31.6		13.64		0.23737	0.8482	15.2869714585	59.1035
0 0 10			-0.07		31.52		13.71		0.23678	0.8316	38.8438017949	41.7013
7 3 1			0.09		31.61		13.53		0.23682	0.5095	71.5359286583	22.1332
0 4 20			0.1		31.71		13.33		0.23674	1.027	94.1654323607	18.6345
2 4 8			0.08		31.79		13.17		0.23646	0.1687	51.4325245866	2.4593
5 1 9			0.08		31.87		13.01		0.23675	0.4583	58.9619928854	19.0838
